iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
470,0,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,1,-0.20158930488590693,0.3733074562564821,0.5,1.0,0.015,1.0,0.5239844737538892,1.45,5.0,0.00515,1300.0
470,2,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,3,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,4,-0.32514316916719654,0.8570702442840212,0.5,1.0,0.015,1.0,0.8142421465704128,1.45,5.0,0.00515,1300.0
470,5,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,6,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,7,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,8,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,9,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,10,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,11,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,12,-0.29533467015888915,0.6734872705542357,0.5,1.0,0.015,1.0,0.7040923623325415,1.45,5.0,0.00515,1300.0
470,13,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,14,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,15,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,16,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,17,-0.23253443323851106,0.4565913715357556,0.5,1.0,0.015,1.0,0.5739548229214534,1.45,5.0,0.00515,1300.0
470,18,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,19,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,20,-0.29833835138648773,0.6872842285013551,0.5,1.0,0.015,1.0,0.7123705371008131,1.45,5.0,0.00515,1300.0
470,21,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,22,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,23,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,24,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,25,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,26,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,27,-0.24407126442164812,0.4902153856363879,0.5,1.0,0.015,1.0,0.5941292313818327,1.45,5.0,0.00515,1300.0
470,28,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,29,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,30,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,31,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,32,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,33,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,34,-0.28365808423937816,0.6244334460374305,0.5,1.0,0.015,1.0,0.6746600676224583,1.45,5.0,0.00515,1300.0
470,35,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,36,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,37,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
470,38,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
