iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
430,0,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782945,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,1,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,2,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,3,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,4,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,5,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,6,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,7,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,8,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,9,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,10,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,11,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,12,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,13,-0.292422358486347,0.6606218035521852,0.5,1.0,0.015,1.0,0.6963730821313112,1.45,5.0,0.00515,1300.0
430,14,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,15,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,16,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,17,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,18,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,19,-0.3193783865364149,0.8084594748470247,0.5,1.0,0.015,1.0,0.7850756849082149,1.45,5.0,0.00515,1300.0
430,20,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,21,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,22,-0.2850822909848917,0.6300857200893006,0.5,1.0,0.015,1.0,0.6780514320535804,1.45,5.0,0.00515,1300.0
430,23,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,24,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,25,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,26,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,27,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,28,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,29,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,30,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,31,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,32,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,33,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,34,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,35,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,36,-0.286934687917009,0.6375617192726701,0.5,1.0,0.015,1.0,0.6825370315636021,1.45,5.0,0.00515,1300.0
430,37,-0.2907038908657202,0.6532438506197725,0.5,1.0,0.015,1.0,0.6919463103718635,1.45,5.0,0.00515,1300.0
430,38,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,39,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,40,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
430,41,-0.2573166165889364,0.5312692057028205,0.5,1.0,0.015,1.0,0.6187615234216923,1.45,5.0,0.00515,1300.0
430,42,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
