iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
114,0,-0.42448882182912256,0.614575051964054,0.015883915958355414,0.9996111174030551,0.6210030890748897,0.977226387366014,0.6687450311784324,0.5301794403208753,4.9984833578719154,0.011210030890748896,1293.1679162098042
114,1,-0.42447109492467505,0.614575051964638,0.015883915958386237,0.9994440518527555,0.6210030890816036,0.9772263873660141,0.6687450311787828,0.5301794403209339,4.997831802225747,0.011210030890816035,1293.1679162098042
114,2,-0.3089631988826521,0.741643856127823,0.5,1.0,0.015,1.0,0.7449863136766939,1.45,5.0,0.00515,1300.0
114,3,-0.4244771974331088,0.6145750519643555,0.015883915958355522,0.9995016755805608,0.6210030890815942,0.9772103311880127,0.6687450311786134,0.5301794403208755,4.998056534764187,0.011210030890815941,1293.1630993564038
114,4,-0.4244740661287894,0.6145750519649793,0.015883915958359363,0.999472054437847,0.6210030890815726,0.9772260301510061,0.6687450311789876,0.5301794403208828,4.997941012307603,0.011210030890815726,1293.1678090453017
114,5,-0.4244764397856365,0.6145750519608895,0.01588391595838748,0.9994944212923368,0.6210030890815683,0.9772263873660141,0.6687450311765337,0.5301794403209362,4.998028243040114,0.011210030890815683,1293.1679162098042
114,6,-0.4244736546240657,0.6145750519641412,0.015883915958344687,0.9994681739229211,0.6210030890815993,0.9772263863611437,0.6687450311784848,0.530179440320855,4.997925878299393,0.011210030890815993,1293.167915908343
114,7,-0.4244676254055646,0.6145750519635009,0.01588391595840895,0.9994113569589508,0.6210030890806301,0.9772263500820988,0.6687450311781006,0.530179440320977,4.9977042921399075,0.0112100308908063,1293.1679050246296
114,8,-0.27057855436576417,0.5758238952750891,0.5,1.0,0.015,1.0,0.6454943371650536,1.45,5.0,0.00515,1300.0
114,9,-0.4244888218105928,0.6145750519642089,0.015883915958343292,0.9996111174030551,0.6210030890704893,0.9772263628161024,0.6687450311785255,0.5301794403208523,4.9984833578719154,0.011210030890704891,1293.1679088448307
114,10,-0.42448882178880903,0.6145750519651977,0.015883915958366558,0.9996111174030551,0.6210030890747792,0.9772263340132743,0.6687450311791187,0.5301794403208965,4.9984833578719154,0.01121003089074779,1293.1679002039823
114,11,-0.42448882182903774,0.6145750519653526,0.015883915958393335,0.9996111174030551,0.6210030890816036,0.9772263873660141,0.6687450311792116,0.5301794403209473,4.9984833578719154,0.011210030890816035,1293.1679162098042
114,12,-0.4244780012675793,0.6145750519652984,0.015883915958369084,0.9995091382367945,0.6210030890804479,0.9772262114435124,0.668745031179179,0.5301794403209013,4.998085639123499,0.011210030890804478,1293.1678634330538
114,13,-0.4244783829683508,0.6145750519653526,0.015883915958356875,0.9995127342347125,0.6210030890816036,0.9772263873660141,0.6687450311792116,0.530179440320878,4.998099663515379,0.011210030890816035,1293.1679162098042
114,14,-0.4244800084542718,0.6145750519653526,0.015883915958343292,0.9995280533733124,0.6210030890815976,0.9772263873660141,0.6687450311792116,0.5301794403208523,4.998159408155918,0.011210030890815976,1293.1679162098042
114,15,-0.4244878920554722,0.6145750519651259,0.015883915958345592,0.9996023542142254,0.6210030890817929,0.9772263856082934,0.6687450311790756,0.5301794403208566,4.998449181435479,0.01121003089081793,1293.167915682488
114,16,-0.4244743171190653,0.614575051964692,0.01588391595835597,0.999474417215555,0.6210030890776184,0.9772263873660141,0.6687450311788152,0.5301794403208764,4.997950227140665,0.011210030890776183,1293.1679162098042
114,17,-0.2731961924797353,0.5851284398732601,0.5,1.0,0.015,1.0,0.6510770639239561,1.45,5.0,0.00515,1300.0
114,18,-0.3254283968464966,0.8598604644740822,0.5,1.0,0.015,1.0,0.8159162786844494,1.45,5.0,0.00515,1300.0
114,19,-0.4244689440139108,0.614575051963944,0.015883915958356736,0.9994237854485795,0.6210030890780243,0.9772259779442494,0.6687450311783665,0.5301794403208778,4.99775276324946,0.01121003089078024,1293.1677933832748
114,20,-0.30268958531533696,0.7083726466456147,0.5,1.0,0.015,1.0,0.7250235879873689,1.45,5.0,0.00515,1300.0
114,21,-0.42446835080009304,0.6145750519626954,0.015883915958386705,0.9994182004988528,0.6210030890730014,0.9772252473572463,0.6687450311776173,0.5301794403209348,4.9977309819455265,0.011210030890730013,1293.1675742071739
114,22,-0.42447179233754356,0.614575051962809,0.015883915958422184,0.9994506280575819,0.6210030890736163,0.9772258261882543,0.6687450311776855,0.5301794403210022,4.997857449424569,0.011210030890736163,1293.1677478564764
114,23,-0.42448882182820874,0.6145750519642349,0.015883915958355414,0.9996111174030551,0.6210030890741227,0.9772263861730968,0.668745031178541,0.5301794403208753,4.9984833578719154,0.011210030890741227,1293.1679158519291
114,24,-0.42448789205637,0.6145750519651717,0.015883915958344687,0.9996023542142254,0.6210030890821303,0.9772263868012105,0.668745031179103,0.530179440320855,4.998449181435479,0.011210030890821301,1293.1679160403633
114,25,-0.42448637831319846,0.6145750519653526,0.015883915958355376,0.9995880872057963,0.6210030890821303,0.9772263856082934,0.6687450311792116,0.5301794403208752,4.998393540102605,0.011210030890821301,1293.167915682488
114,26,-0.42448508522429323,0.6145750519653526,0.01588391595834598,0.9995758999889376,0.6210030890816036,0.977226387366014,0.6687450311792116,0.5301794403208574,4.998346009956856,0.011210030890816035,1293.1679162098042
114,27,-0.25514929942019005,0.5243428444328014,0.5,1.0,0.015,1.0,0.6146057066596808,1.45,5.0,0.00515,1300.0
114,28,-0.42446762546604755,0.6145750519616304,0.015883915958357933,0.999411357262594,0.6210030890797955,0.9772263873660141,0.6687450311769783,0.53017944032088,4.997704293324117,0.011210030890797956,1293.1679162098042
114,29,-0.4244783829683475,0.6145750519653526,0.015883915958361514,0.9995127342347125,0.6210030890811968,0.9772263873660141,0.6687450311792116,0.5301794403208868,4.998099663515379,0.011210030890811969,1293.1679162098042
114,30,-0.42447289281576644,0.6145750519649793,0.015883915958366954,0.9994609957836953,0.6210030890814137,0.9772262406214284,0.6687450311789876,0.5301794403208973,4.997897883556412,0.011210030890814137,1293.1678721864284
114,31,-0.4244676249266094,0.6145750519624825,0.015883915958450404,0.9994113555974362,0.6210030890710654,0.9772259064947986,0.6687450311774896,0.5301794403210558,4.997704286830001,0.011210030890710654,1293.1677719484396
114,32,-0.42446762544542316,0.6145750519645274,0.015883915958416258,0.9994113572311012,0.6210030890770556,0.9772263647502928,0.6687450311787165,0.5301794403209908,4.997704293201295,0.011210030890770554,1293.1679094250878
114,33,-0.25734811778654093,0.5313705397744628,0.5,1.0,0.015,1.0,0.6188223238646777,1.45,5.0,0.00515,1300.0
114,34,-0.4244878920554583,0.6145750519653526,0.015883915958344687,0.9996023542142254,0.6210030890821303,0.9772263856082934,0.6687450311792116,0.530179440320855,4.998449181435479,0.011210030890821301,1293.167915682488
114,35,-0.42447893780410667,0.6145750519653386,0.015883915958362776,0.9995179638429439,0.6210030890816036,0.977226293176883,0.6687450311792031,0.5301794403208893,4.998120058987482,0.011210030890816035,1293.167887953065
114,36,-0.4244782020628768,0.6145750519653124,0.01588391595836318,0.9995110299134788,0.6210030890804479,0.9772263056326433,0.6687450311791875,0.53017944032089,4.998093016662567,0.011210030890804478,1293.1678916897931
114,37,-0.4244861742861444,0.6145750519650238,0.015883915958386008,0.9995861642542738,0.6210030890795257,0.9772263873660141,0.6687450311790144,0.5301794403209334,4.998386040591668,0.011210030890795256,1293.1679162098042
114,38,-0.4244769649337359,0.6145750519647941,0.015883915958364202,0.9994993703643362,0.6210030890793587,0.9772263873660141,0.6687450311788765,0.5301794403208919,4.998047544420912,0.011210030890793587,1293.1679162098042
114,39,-0.4244786365801902,0.6145750519653526,0.015883915958382136,0.9995151243459661,0.6210030890781945,0.977226387366014,0.6687450311792116,0.530179440320926,4.998108984949267,0.011210030890781944,1293.1679162098042
