iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
158,0,-0.42448882182913933,0.6145750519639697,0.015883915958352462,0.9996111174030551,0.6210030890782017,0.9772263873660136,0.6687450311783818,0.5301794403208697,4.9984833578719154,0.011210030890782017,1293.1679162098042
158,1,-0.42448882182913933,0.6145750519639697,0.01588391595835241,0.9996111174030551,0.621003089078197,0.977226387366005,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098014
158,2,-0.42448882182913933,0.6145750519639698,0.01588391595835241,0.9996111174030551,0.6210030890781962,0.9772263873660048,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781961,1293.1679162098014
158,3,-0.28976395641329006,0.6492708903688322,0.5,1.0,0.015,1.0,0.6895625342212994,1.45,5.0,0.00515,1300.0
158,4,-0.42448882182913933,0.6145750519639698,0.015883915958352417,0.9996111174030551,0.6210030890781968,0.9772263873660055,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098017
158,5,-0.42448882182913933,0.6145750519639698,0.015883915958352417,0.9996111174030551,0.6210030890781966,0.9772263873660032,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781965,1293.167916209801
158,6,-0.42448882182913933,0.6145750519639698,0.015883915958352417,0.9996111174030551,0.6210030890781968,0.9772263873660043,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098012
158,7,-0.42448882182913933,0.6145750519639698,0.015883915958352424,0.9996111174030551,0.6210030890781996,0.9772263873660092,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781996,1293.1679162098028
158,8,-0.42448882182913933,0.6145750519639699,0.015883915958352417,0.9996111174030551,0.6210030890781995,0.9772263873660032,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781993,1293.167916209801
158,9,-0.42448882182913933,0.6145750519639699,0.01588391595835241,0.9996111174030551,0.6210030890781968,0.9772263873660073,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098021
158,10,-0.42448882182913933,0.6145750519639698,0.015883915958352413,0.9996111174030551,0.6210030890781972,0.9772263873660048,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781972,1293.1679162098014
158,11,-0.2591224688511252,0.537109868640429,0.5,1.0,0.015,1.0,0.6222659211842574,1.45,5.0,0.00515,1300.0
158,12,-0.42448882182913933,0.6145750519639699,0.015883915958352413,0.9996111174030551,0.6210030890781979,0.9772263873660054,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781979,1293.1679162098017
158,13,-0.42448882182913933,0.6145750519639699,0.015883915958352417,0.9996111174030551,0.6210030890781968,0.9772263873660039,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098012
158,14,-0.272622927470906,0.583074412957855,0.5,1.0,0.015,1.0,0.6498446477747131,1.45,5.0,0.00515,1300.0
158,15,-0.42448882182913933,0.6145750519639697,0.015883915958352417,0.9996111174030551,0.6210030890781976,0.9772263873660036,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098012
158,16,-0.42448882182913933,0.6145750519639698,0.015883915958352417,0.9996111174030551,0.621003089078197,0.9772263873660058,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098017
158,17,-0.42448882182913933,0.6145750519639697,0.015883915958352413,0.9996111174030551,0.6210030890781966,0.9772263873660035,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781965,1293.167916209801
158,18,-0.42448882182913933,0.6145750519639698,0.015883915958352424,0.9996111174030551,0.6210030890781955,0.9772263873660052,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781954,1293.1679162098017
158,19,-0.42448882182913933,0.6145750519639697,0.015883915958352434,0.9996111174030551,0.6210030890782007,0.9772263873660121,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890782006,1293.1679162098037
158,20,-0.42448882182913933,0.6145750519639697,0.01588391595835245,0.9996111174030551,0.6210030890781982,0.9772263873660068,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781982,1293.1679162098021
158,21,-0.42448882182913933,0.6145750519639698,0.015883915958352413,0.9996111174030551,0.6210030890781968,0.9772263873660029,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098008
158,22,-0.28721918718802947,0.6387228706664588,0.5,1.0,0.015,1.0,0.6832337223998753,1.45,5.0,0.00515,1300.0
158,23,-0.42448882182913933,0.6145750519639697,0.015883915958352424,0.9996111174030551,0.6210030890781972,0.9772263873660064,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781972,1293.167916209802
158,24,-0.42448882182913933,0.6145750519639699,0.015883915958352417,0.9996111174030551,0.6210030890781983,0.9772263873660036,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781982,1293.1679162098012
158,25,-0.42448882182913933,0.6145750519639699,0.015883915958352417,0.9996111174030551,0.6210030890781966,0.9772263873660043,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781965,1293.1679162098012
158,26,-0.42448882182913933,0.6145750519639697,0.015883915958352462,0.9996111174030551,0.6210030890781988,0.9772263873660133,0.6687450311783818,0.5301794403208697,4.9984833578719154,0.011210030890781987,1293.167916209804
158,27,-0.42448882182913933,0.6145750519639698,0.015883915958352417,0.9996111174030551,0.6210030890781978,0.9772263873660031,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781977,1293.167916209801
