iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
167,0,-0.42448912910704467,0.6145750519639698,0.01588391595835242,0.9996140135409504,0.6210030890781983,0.977226387366011,0.6687450311783819,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098033
167,1,-0.42448902448962866,0.6145750519639698,0.015883915958352417,0.9996130275060819,0.6210030890781987,0.9772263873660092,0.6687450311783819,0.5301794403208696,4.99849080727372,0.011210030890781986,1293.1679162098028
167,2,-0.42448902285787,0.6145750519639698,0.01588391595835242,0.9996130121265183,0.6210030890781987,0.9772263873660083,0.6687450311783819,0.5301794403208696,4.998490747293421,0.011210030890781986,1293.1679162098026
167,3,-0.4244890415071276,0.6145750519639697,0.01588391595835242,0.9996131878985051,0.6210030890781976,0.9772263873660086,0.6687450311783818,0.5301794403208696,4.99849143280417,0.011210030890781975,1293.1679162098026
167,4,-0.4244890838699757,0.6145750519639698,0.01588391595835242,0.9996135871746666,0.6210030890781978,0.9772263873660056,0.6687450311783819,0.5301794403208696,4.9984929899812,0.011210030890781977,1293.1679162098017
167,5,-0.42448909060823486,0.6145750519639698,0.01588391595835242,0.9996136506837778,0.6210030890781979,0.9772263873660083,0.6687450311783819,0.5301794403208696,4.998493237666734,0.011210030890781979,1293.1679162098026
167,6,-0.42448891328847127,0.6145750519639698,0.01588391595835242,0.9996119794194421,0.6210030890781979,0.9772263873660058,0.6687450311783819,0.5301794403208696,4.9984867197358245,0.011210030890781979,1293.1679162098017
167,7,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.977226387366011,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098033
167,8,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.97722638736601,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
167,9,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781981,0.9772263873660053,0.6687450311783818,0.5301794403208696,4.998494652809706,0.01121003089078198,1293.1679162098017
167,10,-0.24614442641107936,0.49645213425841356,0.5,1.0,0.015,1.0,0.5978712805550481,1.45,5.0,0.00515,1300.0
167,11,-0.3066232234200398,0.728778554945963,0.5,1.0,0.015,1.0,0.7372671329675778,1.45,5.0,0.00515,1300.0
167,12,-0.42448903621062345,0.6145750519639698,0.015883915958352417,0.9996131379781747,0.6210030890781979,0.9772263873660064,0.6687450311783819,0.5301794403208696,4.998491238114882,0.011210030890781979,1293.167916209802
167,13,-0.4244890948221109,0.6145750519639699,0.015883915958352417,0.9996136904001978,0.6210030890781975,0.977226387366007,0.668745031178382,0.5301794403208696,4.998493392560771,0.011210030890781974,1293.1679162098021
167,14,-0.42448906901205036,0.6145750519639697,0.01588391595835242,0.9996134471364881,0.6210030890781983,0.9772263873660079,0.6687450311783818,0.5301794403208696,4.998492443832304,0.011210030890781982,1293.1679162098023
167,15,-0.4244889978160236,0.6145750519639698,0.01588391595835242,0.9996127761034885,0.6210030890781979,0.9772263873660058,0.6687450311783819,0.5301794403208696,4.998489826803605,0.011210030890781979,1293.1679162098017
167,16,-0.42448901970319786,0.6145750519639697,0.015883915958352424,0.9996129823932733,0.6210030890781979,0.9772263873660068,0.6687450311783818,0.5301794403208696,4.998490631333766,0.011210030890781979,1293.1679162098021
