iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
146,0,-0.42448882182913933,0.6145750519639697,0.015883915958352462,0.9996111174030551,0.6210030890782017,0.9772263873660136,0.6687450311783818,0.5301794403208697,4.9984833578719154,0.011210030890782017,1293.1679162098042
146,1,-0.42448882182913933,0.6145750519639697,0.0158839159583524,0.9996111174030551,0.6210030890781947,0.9772263873660028,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781946,1293.1679162098008
146,2,-0.42448882182913933,0.6145750519639697,0.01588391595835241,0.9996111174030551,0.6210030890782005,0.9772263873660021,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890782003,1293.1679162098008
146,3,-0.42448882182913933,0.6145750519639697,0.015883915958352417,0.9996111174030551,0.6210030890781953,0.9772263873659984,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781953,1293.1679162097994
146,4,-0.42448882182913933,0.6145750519639698,0.015883915958352406,0.9996111174030551,0.6210030890781977,0.9772263873660011,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098003
146,5,-0.42448882182913933,0.6145750519639699,0.01588391595835241,0.9996111174030551,0.621003089078196,0.9772263873660036,0.668745031178382,0.5301794403208696,4.9984833578719154,0.01121003089078196,1293.1679162098012
146,6,-0.42448882182913933,0.6145750519639697,0.015883915958352424,0.9996111174030551,0.6210030890781958,0.9772263873660015,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781958,1293.1679162098005
146,7,-0.42448882182913933,0.6145750519639697,0.015883915958352444,0.9996111174030551,0.6210030890782005,0.9772263873660069,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890782003,1293.1679162098021
146,8,-0.42448882182913933,0.6145750519639699,0.015883915958352406,0.9996111174030551,0.6210030890781953,0.977226387366005,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781953,1293.1679162098014
146,9,-0.42448882182913933,0.6145750519639698,0.015883915958352417,0.9996111174030551,0.621003089078195,0.9772263873660054,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.01121003089078195,1293.1679162098017
146,10,-0.42448882182913933,0.6145750519639698,0.015883915958352413,0.9996111174030551,0.6210030890781948,0.9772263873660025,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781948,1293.1679162098008
146,11,-0.42448882182913933,0.6145750519639699,0.015883915958352417,0.9996111174030551,0.6210030890782012,0.9772263873659994,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890782012,1293.1679162097998
146,12,-0.42448882182913933,0.6145750519639698,0.01588391595835241,0.9996111174030551,0.6210030890781946,0.9772263873660054,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781944,1293.1679162098017
146,13,-0.42448882182913933,0.6145750519639697,0.015883915958352413,0.9996111174030551,0.621003089078197,0.9772263873660085,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098026
146,14,-0.2543215393581176,0.5217206354019343,0.5,1.0,0.015,1.0,0.6130323812411607,1.45,5.0,0.00515,1300.0
146,15,-0.42448882182913933,0.6145750519639698,0.015883915958352424,0.9996111174030551,0.6210030890781967,0.977226387366011,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781965,1293.1679162098033
146,16,-0.42448882182913933,0.6145750519639697,0.015883915958352396,0.9996111174030551,0.6210030890781988,0.9772263873660068,0.6687450311783818,0.5301794403208695,4.9984833578719154,0.011210030890781987,1293.1679162098021
146,17,-0.42448882182913933,0.6145750519639699,0.015883915958352434,0.9996111174030551,0.6210030890781946,0.9772263873660059,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781944,1293.1679162098017
146,18,-0.26903359756099127,0.570419063758714,0.5,1.0,0.015,1.0,0.6422514382552285,1.45,5.0,0.00515,1300.0
146,19,-0.42448882182913933,0.6145750519639699,0.015883915958352417,0.9996111174030551,0.6210030890781967,0.9772263873660014,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781965,1293.1679162098003
