iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.4173556686316675,0.6159617562725763,0.015869632894975616,0.9376169434553262,0.6083794492800614,0.6453939153155221,0.6695770537635458,0.5301523025004536,4.756706079475772,0.011083794492800614,1193.6181745946567
21,1,-0.28387896761778514,0.6253048029426475,0.5,1.0,0.015,1.0,0.6751828817655885,1.45,5.0,0.00515,1300.0
21,2,-0.4169879036209692,0.6185003538577248,0.01586194852315716,0.9367786012608494,0.5574714261384093,0.6754273990685925,0.671100212314635,0.5301377021939986,4.753436544917313,0.010574714261384092,1202.6282197205778
21,3,-0.41680336138554835,0.6206217675371376,0.015965297518972906,0.9354805433368163,0.6220645288588467,0.6438376500747924,0.6723730605222826,0.5303340652860485,4.748374119013583,0.011220645288588467,1193.1512950224378
21,4,-0.29690485875172423,0.6806286534410712,0.5,1.0,0.015,1.0,0.7083771920646427,1.45,5.0,0.00515,1300.0
21,5,-0.4169129777702132,0.6191338520069095,0.015944197164989037,0.9363785305547867,0.5853146083367564,0.6399573085300987,0.6714803112041458,0.5302939746134792,4.7518762691636685,0.010853146083367564,1191.9871925590296
21,6,-0.41686940624376695,0.6140684837104691,0.015860331528243052,0.9326325053158862,0.5953329531281782,0.6342132494042494,0.6684410902262815,0.5301346299036618,4.7372667707319565,0.010953329531281782,1190.2639748212748
21,7,-0.41705002018703247,0.6156408118878247,0.015925264389705207,0.93448747924912,0.623685012168044,0.6602741743160054,0.6693844871326948,0.5302580023404398,4.744501169071568,0.01123685012168044,1198.0822522948017
21,8,-0.41698862613807414,0.6164515857712327,0.015939075384606583,0.9355704669656133,0.5769120412370454,0.6585600644928623,0.6698709514627397,0.5302842432307525,4.748724821165892,0.010769120412370454,1197.5680193478588
21,9,-0.41711456853440076,0.6146660124118293,0.015887876818445987,0.9348790573376469,0.6139816082473148,0.620706564105801,0.6687996074470977,0.5301869659550473,4.746028323616823,0.011139816082473147,1186.2119692317403
21,10,-0.41664984485889617,0.6247654726941196,0.015888098021194813,0.9364942005308756,0.6246994566258262,0.6308212409081587,0.6748592836164719,0.5301873862402702,4.7523273820704155,0.01124699456625826,1189.2463722724476
21,11,-0.41696667931822895,0.6193218271584435,0.01587355367123729,0.936160288705762,0.6076061152084268,0.6387967267166033,0.6715930962950661,0.5301597519753508,4.751025125952472,0.011076061152084267,1191.639018014981
21,12,-0.41709384523427945,0.6159699596796777,0.015862372562807203,0.9362001879268853,0.5772214823809723,0.6149355995578638,0.6695819758078067,0.5301385078693337,4.751180732914852,0.010772214823809722,1184.4806798673592
21,13,-0.4172149977884094,0.618203641371673,0.015878462578602322,0.9372591567894542,0.6225801646190114,0.6564945508243832,0.6709221848230038,0.5301690788993444,4.755310711478871,0.011225801646190112,1196.948365247315
21,14,-0.41677882402222777,0.6184424105419954,0.01590412894834897,0.9336262673204544,0.6243766880385542,0.648656671641094,0.6710654463251973,0.5302178450018631,4.741142442549773,0.011243766880385541,1194.5970014923282
21,15,-0.41689047788961836,0.6178017577842336,0.015873662938797783,0.9345633133785514,0.6061329128255611,0.6482890312922451,0.6706810546705402,0.5301599595837158,4.74479692217635,0.011061329128255611,1194.4867093876735
21,16,-0.41711249464219013,0.618360296717475,0.015884767915381598,0.936747313523804,0.6136694881090359,0.6456963551010508,0.6710161780304851,0.5301810590392251,4.753314522742835,0.011136694881090358,1193.7089065303153
21,17,-0.4169763663442724,0.6180422369568557,0.015945019223992024,0.9353357471175793,0.6210692136268586,0.657809483530434,0.6708253421741135,0.5302955365255848,4.747809413758559,0.011210692136268584,1197.3428450591302
21,18,-0.4168773855864047,0.6181019961180114,0.015896618062471727,0.9347643964563602,0.6043013970543436,0.6470913438765056,0.6708611976708069,0.5302035743186962,4.745581146179805,0.011043013970543435,1194.1274031629516
21,19,-0.41702952287982537,0.6192450348427843,0.015889154497614223,0.9364711555321216,0.6139914387854204,0.6559809474765079,0.6715470209056706,0.530189393545467,4.752237506575274,0.011139914387854204,1196.7942842429525
21,20,-0.29379675721047144,0.6666343580902803,0.5,1.0,0.015,1.0,0.6999806148541682,1.45,5.0,0.00515,1300.0
21,21,-0.4170503364397258,0.6187135427881423,0.01588486715269732,0.9362201864226797,0.6206975680280677,0.6475834570831274,0.6712281256728854,0.5301812475901249,4.751258727048451,0.011206975680280677,1194.2750371249383
21,22,-0.41713246281157557,0.6195403645162297,0.01587579706626291,0.9376023305856693,0.6121624178164426,0.64931652796267,0.6717242187097379,0.5301640144258996,4.75664908928411,0.011121624178164426,1194.794958388801
21,23,-0.4170470840497309,0.614127214416117,0.01589118063642281,0.9341564663286082,0.5995493571982916,0.6504933724887064,0.6684763286496702,0.5301932432092034,4.743210218681572,0.010995493571982914,1195.148011746612
21,24,-0.417196053366578,0.6174717379907696,0.015875455452241116,0.9366949249521641,0.621068409916731,0.6559189093063835,0.6704830427944618,0.5301633653592581,4.753110207313441,0.011210684099167308,1196.775672791915
21,25,-0.41708283979875477,0.6157266154393554,0.01589118063642281,0.9348790573376469,0.6201940176159987,0.6438639128109704,0.6694359692636133,0.5301932432092034,4.746028323616823,0.011201940176159986,1193.1591738432912
21,26,-0.4171157934896742,0.6176829791030946,0.01587355367123729,0.936160288705762,0.6207924072867631,0.6469146284986685,0.6706097874618568,0.5301597519753508,4.751025125952472,0.01120792407286763,1194.0743885496006
21,27,-0.4170297896245114,0.6174534899294973,0.015860839926285637,0.9355599134172368,0.604784797119994,0.6519036601262591,0.6704720939576985,0.5301355958599427,4.748683662327224,0.01104784797119994,1195.5710980378776
