iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44793700931422226,0.7006040065294029,0.002955563383007514,0.9982576454850411,0.3585804820363392,0.5443436302985861,0.33220528629005486,0.6047034032567998,0.7203624039176417,0.5056155704277143,4.9932048173916606,0.00858580482036339,0.057217181514929306,0.5827129074595302,641.8813613027199
93,1,-0.4458388298477607,0.7101406098665595,0.0038588648840960586,0.9985431440794595,0.3552491154319731,0.4619054419820918,0.2938985840404468,0.603860354368106,0.7260843659199357,0.5073318432797825,4.994318261909893,0.00855249115431973,0.05309527209910459,0.5616442212222457,641.5441417472424
93,2,-0.44513317369626837,0.7149696885675954,0.004050511223699896,0.9949274749736425,0.3313549760012343,0.7174149767136081,0.3455975820346291,0.5912101507937514,0.7289818131405572,0.5076959713250297,4.980217152397206,0.008313549760012343,0.0658707488356804,0.590078670119046,636.4840603175005
93,3,-0.4473701801409456,0.7069653796106365,0.0038588648840960586,0.9981424601433836,0.3886962464015281,0.5606995245345583,0.3880718802795071,0.5294213088684504,0.724179227766382,0.5073318432797825,4.9927555945591955,0.008886962464015281,0.058034976226727916,0.6134395341537289,611.7685235473801
93,4,-0.44589973557807216,0.7839260635643219,0.002955563383007514,0.9985233684686623,0.37073112310644757,0.7220601613829025,0.26386480206586943,0.6069677390661417,0.7703556381385932,0.5056155704277143,4.9942411370277835,0.008707311231064475,0.06610300806914512,0.5451256411362282,642.7870956264567
93,5,-0.444319559517679,0.7000618531917353,0.0038588648840960586,0.9785469091144281,0.368726502689464,0.5580927866968299,0.29613959239346116,0.7212406965729721,0.7200371119150413,0.5073318432797825,4.916332945546269,0.008687265026894639,0.057904639334841496,0.5628767758164036,688.4962786291889
93,6,-0.44417657392664894,0.7069653796106365,0.0038588648840960586,0.9985431440794595,0.4626895432946844,0.7820740172312585,0.3880718802795071,0.6209255136678867,0.724179227766382,0.5073318432797825,4.994318261909893,0.009626895432946845,0.06910370086156292,0.6134395341537289,648.3702054671547
93,7,-0.44791715057281956,0.7006040065294029,0.002955563383007514,0.9981257159244948,0.23603324585334112,0.5443436302985861,0.33220528629005486,0.6119884904185844,0.7203624039176417,0.5056155704277143,4.9926902921055305,0.007360332458533412,0.057217181514929306,0.5827129074595302,644.7953961674338
93,8,-0.44791715057281956,0.7006040065294029,0.002955563383007514,0.9981257159244948,0.35669655785227516,0.5443436302985861,0.33220528629005486,0.6067102232047201,0.7203624039176417,0.5056155704277143,4.9926902921055305,0.008566965578522752,0.057217181514929306,0.5827129074595302,642.6840892818881
93,9,-0.3916455407983986,0.7006040065294029,0.17311067581797007,0.9981257159244948,0.3179328467813606,0.3824544514666207,0.29428853817349204,0.4479385247319144,0.7203624039176417,0.8289102840541431,4.9926902921055305,0.008179328467813605,0.049122722573331036,0.5618586959954206,579.1754098927657
93,10,-0.44780233287270654,0.7006040065294029,0.002961567824638457,0.9981257159244948,0.35669655785227516,0.5449772086404845,0.2477888923721134,0.6047034032567998,0.7203624039176417,0.5056269788668131,4.9926902921055305,0.008566965578522752,0.05724886043202422,0.5362838908046623,641.8813613027199
93,11,-0.44720587823034597,0.7063684549179432,0.0039695845430423315,0.9978710008191591,0.2662693545643893,0.543840156270174,0.3170985166442629,0.5745405979944436,0.7238210729507659,0.5075422106317804,4.99169690319472,0.007662693545643893,0.0571920078135087,0.5744041841543446,629.8162391977775
93,12,-0.44231273110557595,0.630759400124818,0.003899692792843951,0.9979883825842908,0.3257742033932781,0.5437839828835291,0.2942620332108467,0.5356925883931298,0.6784556400748909,0.5074094163064035,4.992154692078734,0.00825774203393278,0.05718919914417646,0.5618441182659657,614.2770353572519
93,13,-0.42109979320833807,0.6788591723760159,0.0705875455812372,0.9981170276652558,0.29840806153198474,0.45860376411752457,0.2811816016400541,0.6417316807178989,0.7073155034256096,0.6341163366043507,4.992656407894497,0.007984080615319846,0.05293018820587623,0.5546498809020297,656.6926722871596
93,14,-0.4478177891951252,0.7006040065294029,0.003005696367657913,0.9982622172891956,0.35669655785227516,0.5404460173350671,0.35286944089774636,0.5351106575286091,0.7203624039176417,0.5057108230985501,4.993222647427863,0.008566965578522752,0.05702230086675336,0.5940781924937605,614.0442630114436
93,15,-0.44642212616420734,0.717650844074759,0.0041243223781764395,0.9969963673276196,0.4534574154158538,0.5453173360450941,0.2514242857955688,0.7846702796725097,0.7305905064448555,0.5078362125185353,4.988285832577716,0.009534574154158537,0.057265866802254706,0.5382833571875628,713.8681118690039
93,16,-0.44705770422610375,0.7033865130355701,0.00419691580371601,0.9961951281458501,0.3514359386178991,0.5575819800393929,0.2833757999745463,0.5800803466608009,0.7220319078213422,0.5079741400270604,4.985160999768816,0.00851435938617899,0.05787909900196964,0.5558566899860005,632.0321386643203
93,17,-0.40699337093447824,0.7079235340169605,0.11794790905298266,0.998062565158808,0.3462613821200352,0.5440060011739655,0.338917634422063,0.5293146138404209,0.7247541204101764,0.724101027200667,4.992444004119351,0.008462613821200352,0.05720030005869828,0.5864046989321346,611.7258455361683
93,18,-0.431628457309112,0.7166468337090923,0.0471137906852971,0.9980982094763221,0.35092551480924083,0.5406257087497126,0.32812743751324436,0.4972746508210646,0.7299881002254555,0.5895162023020645,4.992583016957656,0.008509255148092408,0.05703128543748563,0.5804700906322844,598.9098603284258
93,19,-0.4458712584786896,0.7006272417130522,0.0039048369952847982,0.9977998780598497,0.31418895099927824,0.43030277734707406,0.3136213471151704,0.5677316207200578,0.7203763450278313,0.5074191902910411,4.9914195244334145,0.008141889509992782,0.051515138867353705,0.5724917409133438,627.0926482880232
93,20,-0.4452092759971442,0.7006099025215016,0.0036829060905552735,0.9824000702195089,0.3130461063485935,0.542505383556123,0.3743700857042253,0.7003618843129993,0.720365941512901,0.506997521572055,4.931360273856084,0.008130461063485934,0.05712526917780615,0.605903547137324,680.1447537251997
