iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.42260482804831023,0.7819110043301036,0.07090260074807302,0.9835731009909549,0.6787333342187327,0.5584539965417301,0.6106161608286064,0.3237827183435044,0.7691466025980622,0.6347149414213387,4.935935093864724,0.011787333342187326,0.057922699827086505,0.7358388884557334,529.5130873374018
11,1,-0.39662453688493104,0.7869165006894676,0.17878053883843947,0.9841448045214285,0.5626411689204343,0.4268705031396032,0.6054914593360707,0.37134944426315264,0.7721499004136807,0.839683023793035,4.938164737633571,0.010626411689204342,0.05134352515698016,0.7330203026348389,548.539777705261
11,2,-0.4015698728764715,0.7525547428618997,0.10114475104112929,0.8984919095649649,0.7490370027898562,0.524878737608442,0.40826712020272954,0.38159972187448893,0.75153284571714,0.6921750269781457,4.604118447303364,0.01249037002789856,0.0562439368804221,0.6245469161115013,552.6398887497955
11,3,-0.3884407575197934,0.7525547428618997,0.10114475104112929,0.8142392934095026,0.8017272877087771,0.524878737608442,0.40826712020272954,0.38159972187448893,0.75153284571714,0.6921750269781457,4.27553324429706,0.01301727287708777,0.0562439368804221,0.6245469161115013,552.6398887497955
11,4,-0.39281920343297466,0.7763821808934995,0.10247762238872583,0.843131332924983,0.7098930307799715,0.6369418847247535,0.5532058955358063,0.5282655560313307,0.7658293085360998,0.6947074825385791,4.388212198407434,0.012098930307799714,0.06184709423623768,0.7042632425446935,611.3062224125323
11,5,-0.3824549821136051,0.7861178036910847,0.22603390287353187,0.9740180162185723,0.6771220372012284,0.4821661496588979,0.6006935837473704,0.36632586408690965,0.7716706822146508,0.9294644154597105,4.898670263252432,0.011771220372012284,0.0541083074829449,0.7303814710610537,546.5303456347639
11,6,-0.4026346917502378,0.7483842415088074,0.13405259970129543,0.9688751144399053,0.5742237645783813,0.4946487943814045,0.5822692013665045,0.36886327039723044,0.7490305449052845,0.7546999394324614,4.878612946315631,0.010742237645783814,0.05473243971907023,0.7202480607515775,547.5453081588921
11,7,-0.40376104282889036,0.733930013129663,0.11047899751138195,0.9201595083817755,0.5659138119245389,0.3218073431293917,0.5790521404183384,0.5379815338772388,0.7403580078777978,0.7099100952716257,4.688622082688925,0.010659138119245388,0.04609036715646958,0.7184786772300862,615.1926135508955
11,8,-0.40361821931261266,0.7456822146276536,0.08260371506916955,0.8728594161467922,0.7240075482456537,0.5078748973685061,0.5832485233939939,0.400989459328084,0.7474093287765922,0.6569470586314221,4.504151722972489,0.012240075482456536,0.055393744868425306,0.7207866878666966,560.3957837312336
11,9,-0.41789685824392686,0.771037607750743,0.09973191234982554,0.9946354288367344,0.8375640379366573,0.509197523570163,0.4138561378210249,0.40093943432351953,0.7626225646504459,0.6894906334646685,4.9790781724632645,0.013375640379366574,0.05545987617850815,0.6276208758015637,560.3757737294078
11,10,-0.41516657829308284,0.7615758086388369,0.10004174734329799,0.9773689774913359,0.5471433590209647,0.4268705031396032,0.5556018937271899,0.43969037954561274,0.7569454851833022,0.6900793199522661,4.91173901221621,0.010471433590209647,0.05134352515698016,0.7055810415499544,575.876151818245
11,11,-0.412433438877477,0.7214318329574488,0.10497951417638206,0.9951343256353529,0.8775065574404847,0.44966741879905264,0.16647079785096763,0.4252207943449491,0.7328590997744693,0.6994610769351259,4.981023869977877,0.013775065574404846,0.05248337093995263,0.4915589388180322,570.0883177379797
11,12,-0.41512271903032955,0.7031473503332524,0.08314561162950693,0.9767543778450868,0.49183690749125725,0.4935769777651221,0.2459464460757796,0.5142204282254478,0.7218884101999514,0.6579766620960632,4.909342073595838,0.009918369074912572,0.05467884888825611,0.5352705453416788,605.6881712901791
11,13,-0.3759657966662992,0.9873162246106642,0.20708651926476446,0.9252795468637844,0.7503868675121219,0.5298505569018219,0.7123401068223518,0.5611605014300335,0.8923897347663985,0.8934643866030525,4.70859023276876,0.012503868675121217,0.056492527845091095,0.7917870587522935,624.4642005720134
11,14,-0.38042417233556497,0.7653977915122263,0.2301577293540054,0.9847100065646083,0.6222397244027423,0.5401619863659527,0.6364926275908408,0.3237827183435044,0.7592386749073359,0.9372996857726102,4.9403690256019726,0.011222397244027422,0.05700809931829763,0.7500709451749624,529.5130873374018
11,15,-0.3964054009459648,0.7365533718725527,0.14898528491053759,0.9706595277463661,0.6985285548879508,0.5058214134727712,0.2246167166295765,0.5487108598000773,0.7419320231235316,0.7830720413300214,4.885572158210827,0.011985285548879508,0.05529107067363856,0.523539194146267,619.4843439200309
