iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4477996212101074,0.7020489097102975,0.0029409782425300545,0.9981538379354532,0.3452184324257008,0.5419183080015106,0.32632061007304913,0.664439829277377,0.7212293458261786,0.5055878586608071,4.992799967948267,0.008452184324257008,0.05709591540007553,0.5794763355401771,665.7759317109508
76,1,0.0,0.7028472238357544,0.007531782274233333,1.0440114303432388,0.3031777683648568,0.5564770766171054,0.4649697625092689,0.3957421601370332,0.7217083343014528,0.5143103863210433,5.171644578338631,0.008031777683648569,0.05782385383085527,0.655733369380098,558.2968640548133
76,2,-0.4466088725827837,0.702110477166637,0.006238747255217273,0.997956196165397,0.1703235336635088,0.5478469015303714,0.32358767018391066,0.49398581659221785,0.7212662862999822,0.5118536197849128,4.992029165045048,0.006703235336635088,0.05739234507651857,0.5779732186011508,597.5943266368871
76,3,-0.4470059011595475,0.7019600676093165,0.005170572087887715,0.99804913668963,0.25877343925790824,0.5400064719590739,0.3737505363274442,0.5510809216447586,0.72117604056559,0.5098240869669867,4.992391633089557,0.007587734392579083,0.05700032359795369,0.6055627949800944,620.4323686579035
76,4,0.0,0.7020303968662193,0.004806246275195314,1.1532265917107185,0.3394943408047001,0.42507745368469446,0.4473660138410921,0.6621756974468556,0.7212182381197316,0.5091318679228711,5.597583707671802,0.008394943408047001,0.05125387268423472,0.6460513076126007,664.8702789787422
76,5,-0.4470867933713429,0.7016261371553669,0.0048341617931963125,0.9978534163211404,0.4505950809514258,0.5406615977296414,0.3846109858177684,0.4683192240439548,0.7209756822932203,0.509184907407073,4.9916283236524475,0.009505950809514257,0.05703307988648207,0.6115360421997726,587.3276896175819
76,6,-0.4460854045965798,0.7012118106705769,0.005073936551345517,0.9981304205563971,0.34167469577974474,0.4746746637647428,0.36723909831613666,0.6517548752439853,0.7207270864023463,0.5096404794475565,4.9927086401699485,0.008416746957797447,0.05373373318823714,0.6019815040738752,660.7019500975941
76,7,-0.4472501102961538,0.699191355083457,0.004585680838871594,0.9979962113404841,0.34241776219460685,0.5415628222813247,0.34053751551587386,0.6164597292026801,0.7195148130500743,0.508712793593856,4.992185224227888,0.008424177621946069,0.057078141114066235,0.5872956335337306,646.583891681072
76,8,-0.4435472304470049,0.7507259249271666,0.0056982701643368,0.997865414279306,0.19757342570269956,0.5401697818798548,0.3863950196018733,0.4017410511855045,0.7504355549563,0.5108267133122399,4.991675115689294,0.006975734257026996,0.05700848909399274,0.6125172607810303,560.6964204742018
76,9,-0.44259178985835324,0.766856314245209,0.006238747255217273,0.997956196165397,0.41052761233534585,0.5478469015303714,0.333091697246628,0.49398581659221785,0.7601137885471254,0.5118536197849128,4.992029165045048,0.009105276123353458,0.05739234507651857,0.5832004334856454,597.5943266368871
76,10,-0.4364838072070331,0.7007302111111502,0.005720207909986068,0.9300654316602928,0.3333067599766902,0.5398142961596688,0.3863950196018733,0.3714049611047786,0.7204381266666902,0.5108683950289735,4.727255183475142,0.008333067599766902,0.05699071480798344,0.6125172607810303,548.5619844419115
76,11,0.0,0.6934703909647361,0.005284515648847105,1.1261290658226222,0.2905046051557246,0.5392682203464518,0.35990185364328875,0.605552965125344,0.7160822345788417,0.5100405797328095,5.491903356708226,0.007905046051557247,0.05696341101732259,0.5979460195038089,642.2211860501376
76,12,-0.4473580398855001,0.7006028710346588,0.00447912252584789,0.9979848279565651,0.30010544766479175,0.5429205080562648,0.3644316234923036,0.645667601911091,0.7203617226207953,0.508510332799111,4.992140829030603,0.008001054476647916,0.057146025402813244,0.600437392920767,658.2670407644364
76,13,-0.44662901723255977,0.702110477166637,0.006238747255217273,0.997956196165397,0.3297036467849096,0.5478469015303714,0.333091697246628,0.49398581659221785,0.7212662862999822,0.5118536197849128,4.992029165045048,0.008297036467849095,0.05739234507651857,0.5832004334856454,597.5943266368871
76,14,-0.42830247106998326,0.7010954032875144,0.005032749632786505,0.8778584223631258,0.2278724022921572,0.5419183080015106,0.4368069786088654,0.3968529663428756,0.7206572419725087,0.5095622243022944,4.523647847216191,0.007278724022921571,0.05709591540007553,0.640243838234876,558.7411865371503
76,15,0.0,0.7185044307042117,0.007086376088804981,1.108355832893375,0.32484560406345886,0.540189651489801,0.32632061007304913,0.6008097591524839,0.7311026584225271,0.5134641145687294,5.422587748284162,0.008248456040634587,0.05700948257449005,0.5794763355401771,640.3239036609936
76,16,-0.44620631251484827,0.7021565136493527,0.0075323158226249355,0.9982295319638376,0.2963937081247955,0.5397964311692546,0.31086905566793066,0.3259892061632859,0.7212939081896117,0.5143114000629874,4.993095174658967,0.007963937081247954,0.05698982155846273,0.5709779806173618,530.3956824653144
76,17,-0.44622722215147254,0.7240345794214254,0.0075323158226249355,0.9981792159031138,0.29288858036305104,0.6359469976007088,0.5180176141025892,0.4870737637508304,0.7344207476528553,0.5143114000629874,4.992898942022144,0.00792888580363051,0.06179734988003544,0.684909687756424,594.8295055003322
76,18,0.0,0.7002306514258481,0.007531779996009655,1.1320868507943638,0.31623352630966384,0.5102692705017365,0.3768952557210662,0.37952877126380513,0.7201383908555089,0.5143103819924183,5.515138718098019,0.008162335263096638,0.05551346352508683,0.6072923906465864,551.811508505522
