iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4477996212101074,0.7020489097102975,0.0029409782425300545,0.9981538379354532,0.3452184324257008,0.5419183080015106,0.32632061007304913,0.664439829277377,0.7212293458261786,0.5055878586608071,4.992799967948267,0.008452184324257008,0.05709591540007553,0.5794763355401771,665.7759317109508
78,1,-0.44628074559965625,0.7003787966476832,0.007003778072966434,0.9978571248235937,0.34470729587073695,0.5427556267482578,0.3471660765377665,0.49508437996779886,0.72022727798861,0.5133071783386363,4.991642786812015,0.008447072958707369,0.05713778133741289,0.5909413420957715,598.0337519871196
78,2,-0.4473722503000492,0.7001976466952226,0.00447912252584789,0.9980044554326454,0.30010544766479175,0.5429205080562648,0.37270823444590423,0.645667601911091,0.7201185880171336,0.508510332799111,4.992217376187317,0.008001054476647916,0.057146025402813244,0.6049895289452474,658.2670407644364
78,3,-0.4436712028454649,0.7021565136493527,0.0075323158226249355,0.9982295319638376,0.2963937081247955,0.35326648608056976,0.31086905566793066,0.3259892061632859,0.7212939081896117,0.5143114000629874,4.993095174658967,0.007963937081247954,0.04766332430402849,0.5709779806173618,530.3956824653144
78,4,-0.4470197869903929,0.7012118106705769,0.004708364669804638,0.9981207020198604,0.33470243038162945,0.529961224029176,0.38547675226217987,0.5674075906426386,0.7207270864023463,0.5089458928726288,4.9926707378774555,0.008347024303816293,0.056498061201458796,0.6120122137441989,626.9630362570554
78,5,-0.44665189788046994,0.692637638750861,0.004670470055875937,0.9980517863599154,0.32733067654069314,0.5499658147003229,0.34987816635388974,0.49937785020906933,0.7155825832505167,0.5088738931061643,4.99240196680367,0.008273306765406932,0.057498290735016146,0.5924329914946393,599.7511400836277
78,6,-0.44748320215716525,0.7020914625206733,0.0037443610049271935,0.9980461738603394,0.3184184721807289,0.5457439211855278,0.38596214535241313,0.4970658853133594,0.7212548775124041,0.5071142859093617,4.992380078055324,0.008184184721807288,0.05728719605927639,0.6122791799438272,598.8263541253438
78,7,-0.44694089293985945,0.7003968166736834,0.005627369235671051,0.9979118673579763,0.3452184324257008,0.5419183080015106,0.3986732728408477,0.6513701040931669,0.72023809000421,0.5106920015477749,4.991856282696108,0.008452184324257008,0.05709591540007553,0.6192703000624662,660.5480416372668
78,8,-0.4466158086580608,0.7006329712930153,0.006216923203544153,0.9978659323335198,0.3449546070973516,0.5466037748865203,0.3687458439692428,0.5909310155150747,0.7203797827758092,0.5118121540867339,4.991677136100727,0.008449546070973516,0.05733018874432602,0.6028102141830836,636.3724062060298
78,9,-0.44695547300889077,0.6964497343050031,0.004670470055875937,0.9978559712156453,0.3413826750873517,0.5498058650932174,0.38137382126289204,0.5064731557783986,0.717869840583002,0.5088738931061643,4.991638287741017,0.008413826750873517,0.057490293254660874,0.6097556016945906,602.5892623113594
78,10,0.0,0.695327555880864,-0.045692174916325615,0.9980688550353172,0.377644475527145,0.5422890252518161,0.24726522665567433,0.5278248518441048,0.7171965335285184,0.4131848676589813,4.992468534637737,0.008776444755271449,0.05711445126259081,0.5359958746606208,611.1299407376418
78,11,-0.44646454997941537,0.6989474647918272,0.006302583631273808,0.9977986048301095,0.3722185977682205,0.5466037748865203,0.3746748065461015,0.5778612903308646,0.7193684788750965,0.5119749088994202,4.991414558837427,0.008722185977682205,0.05733018874432602,0.6060711436003559,631.1445161323459
78,12,-0.4420890843431697,0.6252481382709952,0.0037443610049271935,0.9980283944401598,0.3184184721807289,0.5444202037721413,0.34738969769307776,0.5002332275686913,0.6751488829625971,0.5071142859093617,4.992310738316624,0.008184184721807288,0.05722101018860706,0.5910643337311927,600.0932910274765
78,13,-0.4291732856499008,0.7020419473727819,0.00528966621267621,0.8833163023593089,0.39826208067445457,0.542309216462001,0.3736381058229149,0.5980728892894368,0.7212251684236692,0.5100503658040848,4.544933579201304,0.008982620806744546,0.05711546082310005,0.6055009582026032,639.2291557157747
78,14,0.0,0.699191355083457,0.005203160362742347,1.0823875100860982,0.377644475527145,0.544778586462181,0.31920290340641727,0.5278248518441048,0.7195148130500743,0.5098860046892104,5.3213112893357835,0.008776444755271449,0.05723892932310905,0.5755615968735295,611.1299407376418
78,15,0.0,0.6925859351024102,-0.23124291984132314,0.9958520206907271,0.4526588616810748,0.5560393237453316,0.3636985991024284,0.4962105079537374,0.7155515610614462,0.06063845230148607,4.983822880693836,0.009526588616810747,0.05780196618726658,0.6000342295063357,598.484203181495
78,16,-0.4475366655352897,0.7020914625206733,0.0037443610049271935,0.9980283944401598,0.3184184721807289,0.5444202037721413,0.34738969769307776,0.6425002050640921,0.7212548775124041,0.5071142859093617,4.992310738316624,0.008184184721807288,0.05722101018860706,0.5910643337311927,657.0000820256369
78,17,-0.4468171892483756,0.7005551108624463,0.005419329604108992,0.9980642729934867,0.31538700710679257,0.558560710906953,0.3842294680686198,0.6223589177694312,0.7203330665174679,0.5102967262478071,4.992450664674598,0.008153870071067926,0.05792803554534765,0.6113262074377409,648.9435671077724
78,18,-0.44632709594661724,0.7010914598112761,0.004858410710694983,0.9980196453656216,0.3109816281445017,0.6134922978300594,0.4651527677888181,0.45646620089408896,0.7206548758867657,0.5092309803503204,4.992276616925924,0.008109816281445017,0.06067461489150297,0.6558340222838499,582.5864803576355
78,19,-0.44608598266237465,0.7012791806017856,0.0061440660560344905,0.9980866612096453,0.33445848501281705,0.49401962980862574,0.35694677078567777,0.43479763972372415,0.7207675083610714,0.5116737255064655,4.992537978717617,0.00834458485012817,0.05470098149043129,0.5963207239321228,573.9190558894896
78,20,-0.44578083839167626,0.7018651323960263,0.007135742491453314,0.9981466396522708,0.3370231349993863,0.5909010338568188,0.446047840698905,0.6985046902874614,0.7211190794376159,0.5135579107337613,4.992771894643856,0.008370231349993863,0.05954505169284094,0.6453263123843977,679.4018761149846
78,21,0.0,0.7018079652864551,-0.0033881824116447938,0.9977027427871279,0.29767065446804075,0.3298740220971107,0.34656856846205353,0.5714435074062711,0.7210847791718731,0.4935624534178749,4.991040696869799,0.007976706544680407,0.04649370110485554,0.5906127126541294,628.5774029625085
78,22,-0.4470930707721563,0.6985096625746288,0.004847258657984857,0.9979604248534382,0.31432753429520705,0.5419183080015106,0.34664456741079536,0.6236316199800848,0.7191057975447773,0.5092097914501712,4.9920456569284095,0.00814327534295207,0.05709591540007553,0.5906545120759374,649.4526479920339
78,23,-0.44647433150093574,0.7043574480494649,0.006121457423670095,0.9979458941578514,0.33788421170870575,0.5420059514000347,0.4279855861414966,0.4019003839146431,0.722614468829679,0.5116307691049732,4.9919889872156205,0.008378842117087056,0.057100297570001735,0.6353920723778231,560.7601535658573
78,24,-0.4467135479516095,0.7049601051801289,0.005308962827978902,0.9980480673331898,0.3448035577238541,0.5420942701684769,0.4141225101295671,0.4107153656485805,0.7229760631080774,0.5100870293731599,4.99238746259944,0.008448035577238541,0.057104713508423846,0.6277673805712619,564.2861462594321
78,25,-0.4448166637382187,0.698941605039187,0.0107402780189899,0.99804913668963,0.2889484991418557,0.5411572427450503,0.42093882012122275,0.5166642661226696,0.7193649630235123,0.5204065282360808,4.992391633089557,0.007889484991418557,0.057057862137252516,0.6315163510666725,606.6657064490678
78,26,0.0,0.7013032432852545,-0.08563786578399078,0.9980306298601263,0.27883145135377463,0.3895504327684535,0.42217993695027556,0.4566561814875467,0.7207819459711527,0.33728805501041753,4.992319456454492,0.007788314513537746,0.04947752163842267,0.6321989653226515,582.6624725950187
78,27,-0.41090385372340354,0.65991835251129,0.005750737554131155,0.801780086101118,0.3291857539867523,0.6525789670486197,0.36943905681594774,0.5314352458252056,0.6959510115067741,0.5109264013528492,4.2269423357943605,0.008291857539867522,0.06262894835243099,0.6031914812487713,612.5740983300823
78,28,-0.44623118081660557,0.6946960722381875,0.005589589042766327,0.9980518898410897,0.34229586602545103,0.5510069722407778,0.2787647498800901,0.5649676871389209,0.7168176433429125,0.510620219181256,4.992402370380249,0.00842295866025451,0.05755034861203889,0.5533206124340495,625.9870748555684
78,29,-0.4465137072588921,0.702110477166637,0.006238747255217273,0.9979757953061108,0.29978552522092095,0.5478469015303714,0.27892377906304816,0.6412261570198217,0.7212662862999822,0.5118536197849128,4.992105601693832,0.00799785525220921,0.05739234507651857,0.5534080784846764,656.4904628079287
78,30,-0.44732766375573063,0.7005511673862079,0.00447912252584789,0.9980044554326454,0.24950508877356703,0.5429205080562648,0.3207701968330233,0.645667601911091,0.7203307004317248,0.508510332799111,4.992217376187317,0.00749505088773567,0.057146025402813244,0.5764236082581629,658.2670407644364
78,31,0.0,0.699191355083457,-0.00837681566940888,0.8821832726602672,0.377644475527145,0.5422890252518161,0.31920290340641727,0.5278248518441048,0.7195148130500743,0.4840840502281231,4.540514763375042,0.008776444755271449,0.05711445126259081,0.5755615968735295,611.1299407376418
78,32,-0.44710186065472407,0.6985096625746288,0.004626243727605346,0.9980315984801226,0.34415744528342795,0.547954972432785,0.3465128461045559,0.480825481576625,0.7191057975447773,0.5087898630824501,4.992323234072478,0.008441574452834279,0.05739774862163925,0.5905820653575058,592.33019263065
78,33,-0.44620912949884606,0.7020489097102975,0.00748119075853172,0.9981538379354532,0.3452184324257008,0.5419183080015106,0.32632061007304913,0.664439829277377,0.7212293458261786,0.5142142624412103,4.992799967948267,0.008452184324257008,0.05709591540007553,0.5794763355401771,665.7759317109508
