iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.38646613361092236,0.6859882036907914,0.0689840689946275,0.7599095734435978,0.6582050799404149,0.39158721712752687,0.4813183564239849,0.8037108703611314,0.7115929222144749,0.6310697310897923,4.063647336430032,0.011582050799404147,0.04957936085637635,0.6647250960331916,721.4843481444525
4,1,-0.29248336578125506,0.95584347301946,0.4708954083201268,0.5921878313574064,0.29140579349384993,0.6360908788722627,0.9748528085327003,0.4020008135301977,0.8735060838116762,1.3947012758082409,3.409532542293885,0.007914057934938499,0.061804543943613136,0.9361690446929851,560.800325412079
4,2,-0.2763344895400044,0.8113408260196595,0.4069360401450766,0.5147631855255804,0.2850330859506422,0.5245177977665524,0.4850849326150496,0.49862605340430566,0.7868044956117958,1.2731784762756455,3.1075764235497636,0.007850330859506422,0.05622588988832762,0.6667967129382772,599.4504213617222
4,3,-0.37536853559809147,0.9127419888708943,0.1929615532140392,0.8584785167594885,0.5750484340234101,0.6100680588682967,0.2579473696769563,0.386030910737579,0.8476451933225366,0.8666269511066744,4.4480662153620045,0.0107504843402341,0.06050340294341484,0.541871053322326,554.4123642950316
4,4,-0.3532143063474958,0.7801416879530304,0.10040746571024498,0.5967322507281856,0.18816120651211546,0.4869788438387129,0.2790983857705296,0.43036046088476165,0.7680850127718183,0.6907741848494655,3.4272557778399237,0.006881612065121155,0.054348942191935645,0.5535041121737913,572.1441843539046
4,5,-0.2745193305688782,0.41622712191443384,0.10040746571024498,0.4288702246028422,0.18816120651211546,0.6612523366207668,0.2790983857705296,0.43036046088476165,0.5497362731486604,0.6907741848494655,2.7725938759510846,0.006881612065121155,0.06306261683103834,0.5535041121737913,572.1441843539046
4,6,-0.2745193305688782,0.41622712191443384,0.10040746571024498,0.4288702246028422,0.18816120651211546,0.6612523366207668,0.2790983857705296,0.43036046088476165,0.5497362731486604,0.6907741848494655,2.7725938759510846,0.006881612065121155,0.06306261683103834,0.5535041121737913,572.1441843539046
4,7,-0.3425071599298952,0.4747447819330328,0.08005106248677989,0.6837135973490758,0.6035179002145354,0.652436197520067,0.30016741205019726,0.2788799610279751,0.5848468691598196,0.6520970187248818,3.7664830296613956,0.011035179002145352,0.06262180987600335,0.5650920766276085,511.55198441119
4,8,-0.33967626910730014,0.7893074203865484,0.1285620012971988,0.5675338423506338,0.7882300154316915,0.32664150354776256,0.5631972835702049,0.4462506016384921,0.7735844522319291,0.7442678024646777,3.3133819851674717,0.012882300154316913,0.04633207517738813,0.7097585059636127,578.5002406553969
4,9,-0.3409222711400882,0.6845070177298908,0.26956959931232016,0.8413466976374692,0.5932059788428485,0.34126505082421843,0.13859218831779668,0.3264074928273361,0.7107042106379344,1.0121822386934083,4.3812521207861295,0.010932059788428485,0.04706325254121092,0.4762257035747882,530.5629971309345
4,10,-0.36832750924579205,0.6419807316511769,0.229436953443107,0.9806916097448394,0.2771852626749005,0.33643847874277655,0.5362504689680654,0.2596112239471382,0.6851884389907061,0.9359302115419033,4.9246972780048734,0.007771852626749004,0.046821923937138826,0.694937757932436,503.84448957885525
4,11,-0.32710289649443847,0.8062615184905441,0.15838565820272643,0.529443806953179,0.5343971207484219,0.28649124178204416,0.4569414525041275,0.371644925029798,0.7837569110943265,0.8009327505851802,3.1648308471173983,0.010343971207484218,0.04432456208910221,0.65131779887727,548.6579700119192
4,12,-0.33168257734429046,0.8145534109710333,0.23749624435774713,0.6273796865275458,0.4473725904837891,0.2830826148643871,0.5227761214293839,0.49117655884361466,0.78873204658262,0.9512428642797195,3.5467807774574287,0.009473725904837891,0.044154130743219354,0.6875268667861612,596.4706235374458
4,13,-0.3467541246911863,0.6859882036907914,0.10826367016586161,0.6024933486233774,0.20777762929677052,0.321758671220384,0.3862850311130675,0.8037108703611314,0.7115929222144749,0.705700973315137,3.4497240596311722,0.007077776292967705,0.0460879335610192,0.6124567671121871,721.4843481444525
