iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4445184051447686,0.699504905014798,0.010983234994115357,0.9943630248427171,0.27890163107361976,0.5166755906702541,0.4053677847134684,0.49191206633414636,0.7197029430088788,0.5208681464888192,4.978015796886597,0.007789016310736197,0.055833779533512706,0.6229522815924076,596.7648265336586
37,1,-0.4430468010672578,0.697434450985353,0.011107410720250283,0.9863471912818264,0.38108744546353857,0.5196288658164364,0.37749260261086437,0.5180840241695837,0.7184606705912118,0.5211040803684756,4.946754045999123,0.008810874454635385,0.05598144329082182,0.6076209314359754,607.2336096678334
37,2,-0.44338069983118095,0.7034504511945864,0.01103311112461795,0.9934534740206977,0.37740878776858755,0.4660334262297908,0.3685808761115351,0.46051481742059386,0.7220702707167519,0.5209629111367741,4.974468548680721,0.008774087877685875,0.05330167131148954,0.6027194818613443,584.2059269682376
37,3,0.0,0.7019004581748637,0.01127132347821312,1.0174868362227771,0.5071718931831714,0.5531591805493336,0.5983510585100411,0.5536236480873512,0.7211402749049183,0.5214155146086049,5.068198661268831,0.010071718931831713,0.057657959027466676,0.7290930821805226,621.4494592349405
37,4,-0.44377831684887514,0.6999136376173648,0.011198584921849794,0.9936250447182244,0.49172699392766867,0.5686869695754153,0.5276920109616221,0.5474460488346404,0.7199481825704189,0.5212773113515146,4.975137674401076,0.009917269939276687,0.05843434847877077,0.6902306060288921,618.9784195338561
37,5,-0.44406242105986765,0.7026955835017368,0.011191734476068024,0.9936657947096805,0.4152096452187568,0.5413653570495095,0.6737399410587392,0.5036342428992193,0.7216173501010421,0.5212642955045292,4.975296599367754,0.009152096452187567,0.05706826785247547,0.7705569675823065,601.4536971596877
37,6,-0.4256913752893104,0.7004299797169871,0.01127817392399489,0.8742172981077263,0.24607815615604128,0.5166755906702541,0.4053677847134684,0.6847337992494282,0.7202579878301922,0.5214285304555903,4.509447462620132,0.007460781561560412,0.055833779533512706,0.6229522815924076,673.8935196997713
37,7,0.0,0.7032632283228512,-0.14617023506172946,0.9854854339495492,0.3993266089908818,0.5271324604021912,0.4193304661334506,0.45376004553928895,0.7219579369937108,0.22227655338271401,4.943393192403242,0.008993266089908816,0.05635662302010956,0.6306317563733979,581.5040182157156
37,8,-0.44218193894725866,0.7084224730468074,0.011092658088403737,0.9821795122128919,0.46782706612260994,0.5406875483909444,0.5311455456821321,0.5713875619454729,0.7250534838280844,0.5210760503679671,4.930500097630278,0.0096782706612261,0.057034377419547214,0.6921300501251726,628.5550247781891
37,9,-0.4437012713082759,0.7070068202221879,0.011046246007816413,0.9913406858503667,0.3392317248247856,0.5282354292516774,0.4062403121129448,0.44152146193075725,0.7242040921333128,0.5209878674148511,4.96622867481643,0.008392317248247856,0.05641177146258387,0.6234321716621196,576.608584772303
37,10,-0.436764499049889,0.8531053683890778,0.011113511981469584,0.9911718607977287,0.3414973400967193,0.6507300801203051,0.4046646663637957,0.5573502362647136,0.8118632210334467,0.5211156727647922,4.965570257111142,0.008414973400967193,0.06253650400601526,0.6225655665000877,622.9400945058854
37,11,-0.4287588111449749,0.5184749299651015,0.010983234994115357,0.9943630248427171,0.3949841543587711,0.5166755906702541,0.4053677847134684,0.49191206633414636,0.6110849579790609,0.5208681464888192,4.978015796886597,0.00894984154358771,0.055833779533512706,0.6229522815924076,596.7648265336586
37,12,-0.43140436887333794,0.7019004581748637,0.011058787502755678,0.9117376531645663,0.5081017460123984,0.5262866370872662,0.6069914173026367,0.5648823025793748,0.7211402749049183,0.5210116962552358,4.655776847341809,0.010081017460123983,0.05631433185436331,0.7338452795164502,625.9529210317498
37,13,-0.44349309713165924,0.708522682972197,0.011063163860886746,0.9915696500710469,0.48457657270576215,0.522041392723016,0.4230829493222749,0.4854105686566331,0.7251136097833182,0.5210200113356849,4.967121635277083,0.009845765727057622,0.0561020696361508,0.6326956221272512,594.1642274626532
