iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4478500550295156,0.7019707211639308,0.0029409782425300545,0.9981044748200703,0.3458434877332189,0.5420592300909378,0.3029180869572169,0.6177747894696142,0.7211824326983585,0.5055878586608071,4.992607451798274,0.008458434877332189,0.05710296150454689,0.5666049478264693,647.1099157878457
85,1,-0.44768957046093694,0.7019452625526688,0.0033181214993491647,0.9981079487075671,0.3452184324257008,0.5322266909533644,0.2572773804945202,0.5352763634753428,0.7211671575316013,0.5063044308487634,4.992620999959511,0.008452184324257008,0.056611334547668216,0.5415025592719861,614.1105453901371
85,2,0.0,0.7014846985468184,-0.022926314498958687,0.9981099592365453,0.3407273918581711,0.5236917370939155,0.2808753410937896,0.664439829277377,0.7208908191280912,0.4564400024519785,4.992628841022526,0.00840727391858171,0.056184586854695774,0.5544814376015843,665.7759317109508
85,3,-0.42984865895597013,0.7007650521032722,0.004559355639197031,0.9059309992151705,0.374988476602682,0.32519269426718433,0.3392818107979224,0.5829228161593423,0.7204590312619634,0.5086627757144744,4.633130896939165,0.00874988476602682,0.04625963471335921,0.5866049959388573,633.1691264637369
85,4,-0.4441351539894179,0.7007650521032722,0.004559355639197031,0.9981265747860941,0.31421222188807363,0.32519269426718433,0.3392818107979224,0.5829228161593423,0.7204590312619634,0.5086627757144744,4.992693641665767,0.008142122218880736,0.04625963471335921,0.5866049959388573,633.1691264637369
85,5,-0.4268362733303716,0.6997945971773714,0.05650298342509187,0.9981150455160376,0.3299626240764496,0.5421309237418808,0.3059730837874627,0.6027701412998747,0.719876758306423,0.6073556685076745,4.9926486775125465,0.008299626240764496,0.05710654618709404,0.5682851960831045,641.1080565199499
85,6,-0.445656672243781,0.7132440602091091,0.009329939744781909,0.9981220611251305,0.3493174449414179,0.5427078923158946,0.10706992074471225,0.5862154989325358,0.7279464361254655,0.5177268855150856,4.992676038388009,0.008493174449414179,0.05713539461579473,0.45888845640959175,634.4861995730143
85,7,-0.4441351539894179,0.7007650521032722,0.004559355639197031,0.9981265747860941,0.374988476602682,0.32519269426718433,0.3392818107979224,0.5829228161593423,0.7204590312619634,0.5086627757144744,4.992693641665767,0.00874988476602682,0.04625963471335921,0.5866049959388573,633.1691264637369
85,8,-0.4460278220373346,0.7011602848204013,0.004596428674721898,0.9979377622654384,0.30017147135603095,0.6243594031024156,0.33941595920577194,0.608415736617929,0.7206961708922408,0.5087332144819716,4.99195727283521,0.008001714713560308,0.061217970155120774,0.5866787775631745,643.3662946471716
85,9,-0.4387148846152955,0.7008491448283393,0.003405121428852488,0.9396713472371635,0.4157861224866778,0.556794701026498,0.3477116066171516,0.5832047321566562,0.7205094868970037,0.5064697307148197,4.764718254224938,0.009157861224866778,0.0578397350513249,0.5912413836394333,633.2818928626625
