iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.446337879641998,0.7027885255644649,0.007488431716033914,0.9983178964210351,0.3330228263603319,0.5350430422560173,0.3021854457952822,0.557529814876048,0.7216731153386791,0.5142280202604644,4.993439796042036,0.008330228263603318,0.056752152112800866,0.5662019951874052,623.0119259504193
59,1,-0.4460276461173231,0.7043061877146054,0.00756637026847335,0.9971422362705971,0.3151033658279359,0.5464865007428438,0.4183990271068375,0.39293854526698796,0.7225837126287633,0.5143761035100993,4.988854721455329,0.008151033658279358,0.05732432503714219,0.6301194649087607,557.1754181067952
59,2,-0.4460768618209579,0.7036292096488823,0.007522512466170946,0.9971216573578363,0.3322491357291926,0.5459572459823279,0.41755280364482805,0.44769548093392597,0.7221775257893295,0.5142927736857248,4.988774463695561,0.008322491357291927,0.05729786229911639,0.6296540420046555,579.0781923735703
59,3,-0.4223072513959175,0.701005655334993,0.007480510858362582,0.8469318287299864,0.27925961572107827,0.5548027673964583,0.3780877814425057,0.3442895134589759,0.7206033932009959,0.5142129706308889,4.4030341320469475,0.007792596157210782,0.05774013836982292,0.6079482797933782,537.7158053835904
59,4,-0.44614734948814416,0.7010062813150573,0.007469663288600423,0.997888063305809,0.2708448585594163,0.5464694833330369,0.3832704416701962,0.35317570615533045,0.7206037687890344,0.5141923602483408,4.991763446892655,0.007708448585594163,0.057323474166651844,0.6107987429186079,541.2702824621322
59,5,-0.4391496414707779,0.60530090325229,0.007539503820537187,0.9955845229850621,0.2303035365311003,0.5045070926663849,0.4322354717386544,0.25714684700422274,0.6631805419513741,0.5143250572590207,4.982779639641742,0.007303035365311003,0.05522535463331925,0.63772950945626,502.8587388016891
59,6,-0.44458508649011047,0.708062096073748,0.007505405579689683,0.9969168134648903,0.30807737508972827,0.4770725869155993,0.4464489075991063,0.37159664658593733,0.7248372576442489,0.5142602706014104,4.987975572513072,0.008080773750897281,0.05385362934577996,0.6455468991795085,548.6386586343749
59,7,-0.40268354542468965,0.8500113420181025,0.16371261141770824,0.9966868499032729,0.3348816461955729,0.5459014353088014,0.4068451114901118,0.39293854526698796,0.8100068052108615,0.8110539616936456,4.987078714622765,0.008348816461955729,0.057295071765440075,0.6237648113195615,557.1754181067952
59,8,-0.4456699354534982,0.704315990690433,0.0076160181857002004,0.9966741128998573,0.35120836467144945,0.529862893994325,0.4207493108521587,0.4002269754347259,0.72258959441426,0.5144704345528304,4.9870290403094435,0.008512083646714495,0.05649314469971625,0.6314121209686873,560.0907901738904
59,9,-0.4463102095997127,0.7019886694785695,0.007475001963049926,0.9983178964210351,0.3364982346055905,0.5393959767739598,0.34418237130504337,0.5319291427107485,0.7211932016871418,0.5142025037297948,4.993439796042036,0.008364982346055904,0.05696979883869799,0.5893003042177738,612.7716570842995
