iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44780757030610047,0.7020489097102975,0.0029409782425300545,0.9981538379354532,0.3452184324257008,0.5419183080015106,0.18411528717476197,0.664439829277377,0.7212293458261786,0.5055878586608071,4.992799967948267,0.008452184324257008,0.05709591540007553,0.5012634079461191,665.7759317109508
81,1,-0.44673116578813554,0.6867935423950466,0.003855129457393531,0.9980461738603394,0.2155442024068516,0.5457439211855278,0.38596214535241313,0.5096877380405068,0.712076125437028,0.5073247459690478,4.992380078055324,0.007155442024068516,0.05728719605927639,0.6122791799438272,603.8750952162027
81,2,-0.4474170272431894,0.7015787568339245,0.004368354073381552,0.9980044554326454,0.2798713736255899,0.5429205080562648,0.3207701968330233,0.5406317163229826,0.7209472541003548,0.5082998727394249,4.992217376187317,0.007798713736255899,0.057146025402813244,0.5764236082581629,616.252686529193
81,3,-0.44724452449184504,0.6998788258086726,0.004639369256130592,0.9980383850935978,0.19337875902262203,0.5420306763509051,0.3266939515631739,0.6286556928663443,0.7199272954852036,0.5088148015866482,4.992349701865031,0.006933787590226221,0.05710153381754525,0.5796816733597456,651.4622771465376
81,4,-0.44706771142260393,0.6994623480777062,0.004973804237240762,0.9981199082745008,0.31049712676026925,0.5428081397068703,0.32422183535633353,0.5848295029858706,0.7196774088466238,0.5094502280507575,4.992667642270553,0.008104971267602692,0.05714040698534351,0.5783220094459834,633.9318011943483
81,5,0.0,0.6989474647918272,0.004848992509628822,1.129005697026761,0.3449546070973516,0.5466037748865203,0.3628208418739216,0.5774523916570389,0.7193684788750965,0.5092130857682947,5.503122218404368,0.008449546070973516,0.05733018874432602,0.5995514630306569,630.9809566628155
81,6,-0.44695980254464573,0.6979983621934094,0.005150412178311354,0.9978756229867081,0.24938158036046812,0.5487440164744617,0.4230665441224876,0.5362492312683764,0.7187990173160457,0.5097857831387915,4.991714929648161,0.007493815803604681,0.057437200823723084,0.6326865992673681,614.4996925073506
81,7,-0.4457152918593963,0.6753394753687655,0.004341120200090899,0.9980693300292157,0.30190412248711246,0.5517523803772806,0.43259776076807777,0.6632014500456599,0.7052036852212593,0.5082481283801727,4.992470387113942,0.008019041224871125,0.05758761901886403,0.6379287684224427,665.2805800182639
81,8,-0.44682616566121086,0.7005511673862079,0.00452065176819495,0.9980220995002946,0.4752911957928625,0.5131571889611072,0.39186686681763827,0.6809708421528925,0.7203307004317248,0.5085892383595704,4.992286188051149,0.009752911957928625,0.05565785944805536,0.615526776749701,672.388336861157
81,9,-0.44735167291880273,0.700897595760007,0.0045495292785835695,0.9981079115440307,0.36499254913506113,0.5427865598626807,0.3265044767406048,0.5674075906426386,0.7205385574560043,0.5086441056293087,4.99262085502172,0.00864992549135061,0.05713932799313404,0.5795774622073326,626.9630362570554
81,10,-0.447293109288023,0.7011602848204013,0.004596428674721898,0.9980526977003722,0.27298468396054865,0.5419709290699994,0.35807678455456826,0.645667601911091,0.7206961708922408,0.5087332144819716,4.9924055210314515,0.007729846839605486,0.057098546453499974,0.5969422315050126,658.2670407644364
81,11,-0.4477607175568503,0.7008023686538115,0.0034490444969783934,0.9981439408841281,0.3430588023550999,0.5462380386204864,0.3466064737159593,0.5851337465660953,0.720481421192287,0.5065531845442589,4.9927613694480995,0.008430588023550999,0.05731190193102432,0.5906335605437776,634.0534986264381
81,12,-0.4473323196253745,0.7012118106705769,0.004666835427457577,0.9981207020198604,0.519073462875841,0.5418369808764153,0.3226851910471496,0.5674075906426386,0.7207270864023463,0.5088669873121694,4.9926707378774555,0.01019073462875841,0.057091849043820767,0.5774768550759323,626.9630362570554
