iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44541318596181895,0.7016952839323151,0.007373235863692865,0.9933164740524723,0.39244684411164765,0.5274002596345192,0.4025471711680592,0.5778046740910276,0.7210171703593891,0.5140091481410164,4.973934248804642,0.008924468441116476,0.05637001298172596,0.6214009441424326,631.121869636411
43,1,-0.44437072007816864,0.7014625762388351,0.010241646139843973,0.9935981814755408,0.3848275175078705,0.5090412242249894,0.39786227813291797,0.4160759585342274,0.7208775457433012,0.5194591276657036,4.975032907754609,0.008848275175078704,0.05545206121124947,0.6188242529731048,566.430383413691
43,2,-0.4449855553324812,0.7014227309228699,0.009167549270317132,0.9940338061610525,0.3538728059758483,0.4939176687476497,0.10585604679836941,0.5662204620980323,0.720853638553722,0.5174183436136025,4.976731844028105,0.008538728059758482,0.054695883437382485,0.45822082573910317,626.488184839213
43,3,-0.44485507567994165,0.7018612959873636,0.007346731341275425,0.9903922044127066,0.4681004928562354,0.5658884406574778,0.4029498762154595,0.5468369832628901,0.7211167775924182,0.5139587895484233,4.9625295972095556,0.009681004928562354,0.05829442203287389,0.6216224319185027,618.734793305156
43,4,-0.44485507567994165,0.7018612959873636,0.007346731341275425,0.9903922044127066,0.4681004928562354,0.5658884406574778,0.4029498762154595,0.5468369832628901,0.7211167775924182,0.5139587895484233,4.9625295972095556,0.009681004928562354,0.05829442203287389,0.6216224319185027,618.734793305156
43,5,-0.4450369466747746,0.7011222769996616,0.007923253574435234,0.9916627363199556,0.41001226342138053,0.5268543738072059,0.40254717116805927,0.5530942622892286,0.720673366199797,0.5150541817914269,4.967484671647827,0.009100122634213805,0.0563427186903603,0.6214009441424326,621.2377049156914
43,6,-0.44544127339026973,0.7011791288560179,0.007129244364123303,0.9927838238238624,0.3325632486488487,0.5269562465459333,0.39806702958224166,0.5473897759919297,0.7207074773136108,0.5135455642918343,4.971856912913063,0.008325632486488486,0.056347812327296666,0.6189368662702329,618.9559103967719
43,7,0.0,0.7011152767271832,-0.06175265278497338,0.9939453889676608,0.41509023114469007,0.4927326286156375,0.3349921865197376,0.4465577648059019,0.72066916603631,0.38266995970855056,4.976387016973877,0.0091509023114469,0.05463663143078187,0.5842457025858556,578.6231059223608
43,8,-0.44389787728180574,0.7013603744211503,0.011643897162014995,0.9939453451785287,0.32068874986259777,0.49410827406774627,0.35383727560465594,0.5845254136084728,0.7208162246526902,0.5221234046078285,4.976386846196262,0.008206887498625977,0.054705413703387315,0.5946105015825608,633.8101654433891
43,9,-0.43962458698951506,0.701328857523573,0.02134882221674019,0.9904605403903423,0.31751698662021943,0.5274002596345192,0.37445196382147994,0.5778046740910276,0.7207973145141439,0.5405627622118063,4.962796107522335,0.008175169866202195,0.05637001298172596,0.605948580101814,631.121869636411
43,10,-0.44129525058184454,0.7054326842694809,0.010999167348318685,0.9941558645003816,0.43442943881023616,0.36840157619884173,0.6394067553412393,0.3259625175600098,0.7232596105616886,0.5208984179618055,4.977207871551489,0.009344294388102362,0.04842007880994209,0.7516737154376816,530.3850070240039
43,11,-0.4387462168968285,0.7008494797242852,0.02734161360170461,0.9942640244945927,0.4288516679146136,0.41942939052399175,0.3230265900242908,0.5426575411883207,0.7205096878345711,0.5519490658432388,4.977629695528911,0.009288516679146135,0.05097146952619959,0.5776646245133599,617.0630164753283
43,12,-0.44276809052740645,0.7322325944792802,0.006920326424720036,0.9879608913806492,0.42463061508213906,0.5342248873169865,0.4038718044287162,0.5591878991315311,0.7393395566875682,0.513148620206968,4.953047476384532,0.00924630615082139,0.056711244365849324,0.6221294924357939,623.6751596526125
43,13,-0.44522573145801914,0.7015292660975301,0.00734658565499918,0.9931562909661567,0.33834003287597814,0.5298972643366198,0.5220340238516752,0.5509039551007473,0.7209175596585181,0.5139585127444984,4.973309534768011,0.00838340032875978,0.05649486321683099,0.6871187131184213,620.3615820402989
43,14,-0.41314290919201574,0.7010203850330234,0.09542150029495346,0.9925697544557188,0.42505575171413235,0.5309529815958283,0.40110725357154453,0.5355200969640723,0.7206122310198142,0.6813008505604116,4.971022042377303,0.009250557517141322,0.056547649079791415,0.6206089894643495,614.2080387856289
43,15,-0.44527136096166803,0.7017268275923442,0.00734658565499918,0.9931562909661567,0.3093679278697707,0.533542304862401,0.5220340238516752,0.5338942758229146,0.7210360965554066,0.5139585127444984,4.973309534768011,0.008093679278697707,0.05667711524312005,0.6871187131184213,613.5577103291658
43,16,-0.4454709328292535,0.7017268275923442,0.00734658565499918,0.9931562909661567,0.24757740552633353,0.533542304862401,0.41350719114264634,0.5338942758229146,0.7210360965554066,0.5139585127444984,4.973309534768011,0.007475774055263335,0.05667711524312005,0.6274289551284555,613.5577103291658
43,17,-0.44369528765588384,0.7013864674779351,0.01203595954646824,0.9943155135841212,0.3462534793720711,0.47555863333812,0.2966482701174401,0.40449174654123216,0.7208318804867611,0.5228683231382897,4.9778305029780725,0.008462534793720711,0.053777931666906004,0.5631565485645921,561.7966986164929
43,18,-0.44474421580374085,0.7014988396837698,0.006920326424720036,0.9879608913806492,0.42463061508213906,0.5272257284230113,0.4038718044287162,0.5778046740910276,0.720899303810262,0.513148620206968,4.953047476384532,0.00924630615082139,0.05636128642115057,0.6221294924357939,631.121869636411
43,19,-0.44491329078480557,0.7006347519905088,0.007293881135802895,0.9909372595427961,0.46334212484817544,0.5094563270570104,0.38049210438876696,0.5743702402553824,0.7203808511943053,0.5138583741580255,4.964655312216905,0.009633421248481754,0.05547281635285052,0.6092706574138218,629.748096102153
