iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4463181387937072,0.7013255711651929,0.007442819777126485,0.9983226456413749,0.3263234241925812,0.5383687164010877,0.41712169890067563,0.4712292023568127,0.7207953426991158,0.5141413575765403,4.9934583180013625,0.008263234241925812,0.05691843582005439,0.6294169343953716,588.4916809427251
57,1,-0.4454889621958145,0.699090959765087,0.007903055842770176,0.9956934258011435,0.3275191259319708,0.555272233475949,0.4497790226571966,0.482093117601624,0.7194545758590523,0.5150158061012633,4.98320436062446,0.008275191259319708,0.057763611673797455,0.6473784624614581,592.8372470406496
57,2,-0.4398216357550674,0.6211223452864426,0.007692998698473984,0.995870026131749,0.3272293110915683,0.5559330010515138,0.45005690122154957,0.2911699843405537,0.6726734071718656,0.5146166975271006,4.9838931019138215,0.008272293110915683,0.057796650052575685,0.6475312956718522,516.4679937362215
57,3,-0.44512000814478997,0.7016625129878538,0.00785075905222334,0.995914178538402,0.041129474824821044,0.5783761485068493,0.33215805850929514,0.3201355923325139,0.7209975077927123,0.5149164421992244,4.984065296299768,0.0054112947482482104,0.05891880742534246,0.5826869321801124,528.0542369330055
57,4,-0.4455401536362814,0.7048440693790916,0.007428606701419604,0.9929998141910021,0.1477902882109829,0.5536160468245022,0.4093117280525447,0.618426014613669,0.7229064416274551,0.5141143527326972,4.972699275344908,0.0064779028821098286,0.05768080234122511,0.6251214504288995,647.3704058454675
57,5,-0.4381382217072793,0.8271186105856727,0.007642209767753472,0.995870026131749,0.32682865456203625,0.5550525031234111,0.4456935247104325,0.40459122420244104,0.7962711663514037,0.5145201985587315,4.9838931019138215,0.008268286545620361,0.05775262515617056,0.6451314385907378,561.8364896809765
57,6,-0.4460795205041424,0.7009502072297884,0.007470826368132417,0.9983178964210351,0.3704076415430982,0.5513915076358975,0.3588646897107867,0.557529814876048,0.720570124337873,0.5141945700994516,4.993439796042036,0.008704076415430981,0.05756957538179487,0.5973755793409327,623.0119259504193
57,7,-0.4436869849264419,0.7448176938093579,0.007507391898199968,0.9965192464917232,0.32682865456203625,0.5756057309154772,0.45881642037409465,0.3190687297203442,0.7468906162856148,0.5142640446065799,4.98642506131772,0.008268286545620361,0.05878028654577386,0.652349031205752,527.6274918881377
57,8,-0.44039554474647435,0.7041083733077547,0.007583944122748581,0.9599490099370339,0.3760997756321389,0.5480710693366349,0.42844977851348043,0.4552909123581488,0.7224650239846528,0.5144094938332223,4.843801138754433,0.008760997756321389,0.05740355346683174,0.6356473781824142,582.1163649432594
57,9,-0.44543097913240076,0.7015590067751827,0.008032113362100291,0.9943929147627075,0.34234454408429493,0.558380006362154,0.49050513691063913,0.39661759755742265,0.7209354040651097,0.5152610153879905,4.97813236757456,0.008423445440842949,0.057919000318107705,0.6697778253008515,558.647039022969
57,10,-0.44544553378193846,0.7017720220384163,0.008032113362100291,0.9943929147627075,0.31958318787568557,0.558380006362154,0.49050513691063913,0.4052908919064149,0.7210632132230499,0.5152610153879905,4.97813236757456,0.008195831878756856,0.057919000318107705,0.6697778253008515,562.1163567625659
57,11,-0.44549759648328296,0.710620375983528,0.007539503820537187,0.9968779683648767,0.25422597514863576,0.5462692866639467,0.4528452690711032,0.25714684700422274,0.7263722255901168,0.5143250572590207,4.987824076623019,0.0075422597514863575,0.05731346433319734,0.6490648979891067,502.8587388016891
