iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.446337879641998,0.7027885255644649,0.007488431716033914,0.9983178964210351,0.3330228263603319,0.5350430422560173,0.3021854457952822,0.557529814876048,0.7216731153386791,0.5142280202604644,4.993439796042036,0.008330228263603318,0.056752152112800866,0.5662019951874052,623.0119259504193
60,1,-0.44547041592951575,0.7043061877146054,0.007518088871865345,0.9966593448075804,0.35258885651661087,0.518596470368588,0.44446704558794237,0.40177246968365066,0.7225837126287633,0.5142843688565442,4.986971444749564,0.008525888565166109,0.0559298235184294,0.6444568750733684,560.7089878734603
60,2,-0.44268916039727385,0.7512590894115551,0.007499842222361051,0.9966593868859179,0.37308494631307454,0.5395134457942525,0.4446976907632977,0.4302609078763918,0.7507554536469331,0.514249700222486,4.98697160885508,0.008730849463130744,0.05697567228971263,0.6445837299198137,572.1043631505568
60,3,-0.4460166790755184,0.7010397349340262,0.007481908325347933,0.9973490398227782,0.35862746539680407,0.5480871772787581,0.37282618413899427,0.3237584131810176,0.7206238409604158,0.514215625818161,4.989661255308835,0.00858627465396804,0.05740435886393791,0.6050544012764468,529.5033652724071
60,4,-0.44613262912132085,0.7022473615389642,0.007498882682947486,0.9983178964210351,0.4497083980876267,0.5474188617603971,0.3168677642010256,0.593545169293349,0.7213484169233786,0.5142478770976002,4.993439796042036,0.009497083980876266,0.057370943088019856,0.5742772703105641,637.4180677173396
60,5,-0.4460227021111742,0.7043061877146054,0.00762941633861349,0.9971468033238402,0.36883043378839414,0.5459014353088014,0.4068451114901118,0.5123608703709338,0.7225837126287633,0.5144958910433657,4.988872532962977,0.00868830433788394,0.057295071765440075,0.6237648113195615,604.9443481483736
60,6,-0.44447542147296804,0.679040794615319,0.00762941633861349,0.9971468033238402,0.36883043378839414,0.5459014353088014,0.4068451114901118,0.5123608703709338,0.7074244767691914,0.5144958910433657,4.988872532962977,0.00868830433788394,0.057295071765440075,0.6237648113195615,604.9443481483736
60,7,-0.446009603110064,0.7043061877146054,0.007513966774797546,0.9968372994688453,0.3011979934639428,0.5459014353088014,0.4068451114901118,0.39744860608128674,0.7225837126287633,0.5142765368721154,4.987665467928497,0.008011979934639427,0.057295071765440075,0.6237648113195615,558.9794424325147
60,8,-0.44488493661278994,0.7050725409948754,0.007617284688452682,0.9973767668854576,0.30807737508972827,0.6357202277101077,0.41923134520345473,0.37159664658593733,0.7230435245969253,0.5144728409080601,4.989769390853285,0.008080773750897281,0.061786011385505386,0.6305772398619001,548.6386586343749
60,9,-0.44613262912132085,0.7022473615389642,0.007498882682947486,0.9983178964210351,0.2677001667772593,0.5474188617603971,0.3168677642010256,0.46113448772286875,0.7213484169233786,0.5142478770976002,4.993439796042036,0.007677001667772593,0.057370943088019856,0.5742772703105641,584.4537950891474
60,10,-0.44565492280212865,0.7028500940144862,0.007818019343250097,0.9959322391305523,0.43495648659328534,0.5307583913037891,0.40093880929175063,0.5209522731381221,0.7217100564086918,0.5148542367521752,4.984135732609154,0.009349564865932853,0.05653791956518946,0.6205163451104628,608.3809092552489
60,11,-0.44608618995637184,0.7011493411843255,0.007513492005594502,0.9968040415754582,0.2303035365311003,0.5426775557392587,0.4513359310455457,0.25714684700422274,0.7206896047105953,0.5142756348106295,4.987535762144287,0.007303035365311003,0.05713387778696294,0.6482347620750502,502.8587388016891
