iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4455654189457938,0.7017066036669846,0.00736677366529125,0.9942269767198505,0.29109865039355703,0.5313941513735452,0.42787839707769487,0.541541463806841,0.7210239622001908,0.5139968699640534,4.977485209207417,0.00791098650393557,0.056569707568677255,0.6353331183927322,616.6165855227364
46,1,-0.4453029644685917,0.7021756162048762,0.008319757283899233,0.9933491781467607,0.5052893144024369,0.5407015483680555,0.413586930330861,0.5278957396860007,0.7213053697229258,0.5158075388394086,4.974061794772367,0.010052893144024369,0.057035077418402774,0.6274728116819736,611.1582958744002
46,2,-0.4437739660725826,0.7021756162048762,0.010148019662160276,0.9923937769471545,0.40321791756851266,0.5826302310652138,0.4241303191441316,0.5438413111821208,0.7213053697229258,0.5192812373581045,4.970335730093902,0.009032179175685126,0.05913151155326069,0.6332716755292723,617.5365244728483
46,3,-0.4433388681225788,0.7009967151363669,0.01099384525967859,0.9933100740657202,0.2634873476850662,0.5891617905688866,0.40562470715860227,0.4988008003777978,0.7205980290818201,0.5208883059933893,4.973909288856309,0.007634873476850662,0.059458089528444336,0.6230935889372312,599.5203201511191
46,4,-0.4444037178514867,0.7021756162048762,0.010148019662160276,0.9923937769471545,0.36704121587674116,0.5437698961279891,0.4241303191441316,0.44777941229154755,0.7213053697229258,0.5192812373581045,4.970335730093902,0.008670412158767411,0.057188494806399454,0.6332716755292723,579.111764916619
46,5,0.0,0.7016952839323151,0.007373235863692865,1.1147690369665408,0.3752167012508176,0.5604031254249436,0.3981214819387476,0.5778046740910276,0.7210171703593891,0.5140091481410164,5.44759924416951,0.008752167012508175,0.05802015627124718,0.6189668150663111,631.121869636411
46,6,-0.4450464228917056,0.7014625762388351,0.0071541976840463605,0.9923259094141172,0.38606819145593047,0.5090412242249894,0.4054063861692486,0.4551530181000438,0.7208775457433012,0.5135929755996881,4.9700710467150575,0.008860681914559304,0.05545206121124947,0.6229735123930867,582.0612072400176
46,7,-0.4356900547406831,0.8588340261656835,0.00736677366529125,0.9942269767198505,0.29109865039355703,0.5313941513735452,0.42787839707769487,0.541541463806841,0.8153004156994101,0.5139968699640534,4.977485209207417,0.00791098650393557,0.056569707568677255,0.6353331183927322,616.6165855227364
46,8,-0.44200318836393765,0.6484319450043576,0.0071766020410373756,0.9927838238238624,0.3405833149637218,0.5269562465459333,0.40147865981012104,0.5217080789854691,0.6890591670026146,0.5136355438779711,4.971856912913063,0.008405833149637217,0.056347812327296666,0.6208132628955666,608.6832315941876
46,9,-0.4448240687974966,0.7017268275923442,0.00734658565499918,0.9928364054101748,0.24757740552633353,0.47823084841060104,0.2925900399705361,0.5338942758229146,0.7210360965554066,0.5139585127444984,4.972061981099682,0.007475774055263335,0.05391154242053005,0.5609245219837948,613.5577103291658
46,10,-0.44432290691521786,0.7015305048271412,0.008659919819934093,0.9937602484731329,0.3498476575100945,0.45865459863166314,0.28662121060368184,0.5176226092014407,0.7209183028962848,0.5164538476578748,4.975664969045218,0.008498476575100944,0.052932729931583156,0.557641665832025,607.0490436805762
