iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4305639532383763,0.781377365912989,0.02625868244819283,0.9660872038912898,0.466060889431531,0.5180642467060896,0.3724422378243633,0.42711094747154343,0.7688264195477934,0.5498914966515663,4.86774009517603,0.00966060889431531,0.055903212335304486,0.6048432308033999,570.8443789886173
15,1,-0.4204319657304188,0.7817135921905372,0.08023907059807218,0.9822867594398297,0.6924088975094885,0.5601760571831285,0.6180976156595778,0.25436101355815954,0.7690281553143223,0.6524542341363371,4.930918361815335,0.011924088975094884,0.058008802859156425,0.7399536886127678,501.7444054232638
15,2,-0.4207790408306517,0.7550561743682398,0.07787644009207678,0.9763074214677752,0.6940351178289289,0.5584874993573115,0.656459318445753,0.3778750255880084,0.7530337046209439,0.647965236174946,4.907598943724324,0.011940351178289288,0.05792437496786557,0.7610526251451641,551.1500102352034
15,3,-0.4305639532383763,0.781377365912989,0.02625868244819283,0.9660872038912898,0.466060889431531,0.5180642467060896,0.3724422378243633,0.42711094747154343,0.7688264195477934,0.5498914966515663,4.86774009517603,0.00966060889431531,0.055903212335304486,0.6048432308033999,570.8443789886173
15,4,-0.42515673326753806,0.8681408705611228,0.02625868244819283,0.9660872038912898,0.466060889431531,0.5180642467060896,0.3724422378243633,0.42711094747154343,0.8208845223366736,0.5498914966515663,4.86774009517603,0.00966060889431531,0.055903212335304486,0.6048432308033999,570.8443789886173
15,5,-0.40537645082297397,0.9709642377582082,0.02625868244819283,0.8785711558465442,0.5617659907288134,0.5188881947243671,0.4774713517923904,0.3164896182865206,0.8825785426549251,0.5498914966515663,4.526427507801523,0.010617659907288133,0.05594440973621835,0.6626092434858147,526.5958473146082
15,6,-0.41789322058555334,0.7653977915122263,0.08701533706793323,0.971682912198925,0.7266320655660747,0.5287908546324226,0.4135342756202314,0.32543285329467747,0.7592386749073359,0.6653291404290731,4.889563357575808,0.012266320655660745,0.056439542731621134,0.6274438515911273,530.173141317871
15,7,-0.4291683982597885,0.7316204042033916,0.06082114645710328,0.9976096709609517,0.4939667258064191,0.4845360452466976,0.6420867890933075,0.3451290771546491,0.7389722425220351,0.6155601782684962,4.990677716747712,0.00993966725806419,0.05422680226233488,0.7531477340013191,538.0516308618596
15,8,-0.41907290350158033,0.7652680301451713,0.07962595019739865,0.9730464709284102,0.39606602748443387,0.48372093003989103,0.6211610199079367,0.4976925068729935,0.7591608180871028,0.6512893053750575,4.8948812366208,0.008960660274844337,0.05418604650199455,0.7416385609493652,599.0770027491974
15,9,-0.4198118513738398,0.7799066852439833,0.07723837267346026,0.9819688125893613,0.384267471187175,0.4809637786901589,0.611416292621956,0.300624954466715,0.76794401114639,0.6467529080795744,4.929678369098509,0.00884267471187175,0.05404818893450794,0.7362789609420757,520.249981786686
15,10,-0.4154074932231601,0.7591148118514829,0.05843722181130473,0.9160439891930622,0.39606602748443387,0.48101976031682664,0.6608001028818229,0.4976925068729935,0.7554688871108898,0.611030721441479,4.672571557852942,0.008960660274844337,0.054050988015841336,0.7634400565850026,599.0770027491974
15,11,-0.40320914668458024,0.7751623413384011,0.14074358005187643,0.9687092929263937,0.5062728476485454,0.45463664793949377,0.48751901070383685,0.3812586654726836,0.7650974048030408,0.7674128020985652,4.877966242412936,0.010062728476485453,0.05273183239697469,0.6681354558871102,552.5034661890734
15,12,-0.41531071707547995,0.7981223896189943,0.08402993382287594,0.9649567283979417,0.7557336112723132,0.5115432106760496,0.5020274289393004,0.32088349598011423,0.7788734337713966,0.6596568742634643,4.863331240751973,0.012557336112723132,0.055577160533802475,0.6761150859166152,528.3533983920457
15,13,-0.4160603966666762,0.7903934587252528,0.0899726224282479,0.9765708137473725,0.5479582101715155,0.4938881670574492,0.4977778656755846,0.2882588239347784,0.7742360752351518,0.6709479826136711,4.908626173614753,0.010479582101715155,0.05469440835287246,0.6737778261215714,515.3035295739114
15,14,-0.41807302020687187,0.7745754301087157,0.08052570478854051,0.9745513437552678,0.7320602646158884,0.44688051606693846,0.49402282727168834,0.32088349598011423,0.7647452580652294,0.652998839098227,4.900750240645545,0.012320602646158883,0.05234402580334692,0.6717125549994285,528.3533983920457
15,15,-0.4216039266206986,0.7745658866799844,0.08200987484319722,0.9954125118707033,0.643932460543432,0.49358379005387176,0.47728230292851614,0.335960248489685,0.7647395320079906,0.6558187622020747,4.982108796295742,0.011439324605434318,0.054679189502693584,0.6625052666106839,534.384099395874
15,16,-0.4205272410171781,0.7743881232167422,0.06872037602824087,0.9742717349440049,0.6831453115430717,0.4527025013841126,0.55901864791891,0.32088349598011423,0.7646328739300454,0.6305687144536576,4.899659766281619,0.011831453115430716,0.05263512506920563,0.7074602563554004,528.3533983920457
15,17,-0.42245461259432315,0.7811735360913469,0.07090260074807302,0.9822867594398297,0.6964805421054372,0.5584539965417301,0.6180976156595778,0.3385065363928389,0.7687041216548082,0.6347149414213387,4.930918361815335,0.01196480542105437,0.057922699827086505,0.7399536886127678,535.4026145571356
15,18,-0.4184009609647564,0.7798228139251043,0.09027949928402988,0.9874086026750417,0.6941393978957622,0.501675822867873,0.5318684549097983,0.4025033818320005,0.7678936883550627,0.6715310486396567,4.950893550432663,0.011941393978957621,0.05508379114339365,0.692527650200389,561.0013527328002
15,19,-0.4190284868311582,0.7742452406611204,0.08200987484319722,0.9767772482940655,0.5004315189996297,0.506843663950156,0.5276830074688108,0.3451290771546491,0.7645471443966723,0.6558187622020747,4.9094312683468555,0.010004315189996296,0.055342183197507805,0.690225654107846,538.0516308618596
15,20,-0.42076316549185805,0.7653977915122263,0.08701533706793323,0.9925153348658111,0.5768563153716262,0.5036617785861963,0.5933280882388691,0.3346016819596416,0.7592386749073359,0.6653291404290731,4.970809805976663,0.01076856315371626,0.055183088929309815,0.726330448531378,533.8406727838567
15,21,-0.42171605270103535,0.7742452406611204,0.08200987484319722,0.9976096709609517,0.5959292205972408,0.49358379005387176,0.6024477061194214,0.335960248489685,0.7645471443966723,0.6558187622020747,4.990677716747712,0.010959292205972408,0.054679189502693584,0.7313462383656818,534.384099395874
