iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4406462647361554,0.6976725122147333,0.010966900811259117,0.9686087984123684,0.46623166846188246,0.5152529004360166,0.4478375827654458,0.5700937183650677,0.7186035073288399,0.5208371115413923,4.877574313808237,0.009662316684618824,0.055762645021800825,0.6463106705209951,628.0374873460271
23,1,-0.43485193440908565,0.7016254708087322,0.024241431483319156,0.9667051960765827,0.4698455284598685,0.5224690129680384,0.31695928024048536,0.4779657031423259,0.7209752824852393,0.5460587198183064,4.8701502646986725,0.009698455284598683,0.05612345064840192,0.5743276041322669,591.1862812569303
23,2,-0.4394156584442048,0.712803453461938,0.010966900811259117,0.9665547150359071,0.5899267531983386,0.5239967370065296,0.4476401004427176,0.5653477238675864,0.7276820720771628,0.5208371115413923,4.869563388640037,0.010899267531983385,0.05619983685032648,0.6462020552434947,626.1390895470345
23,3,-0.435522017099943,0.7150508787345923,0.024241431483319156,0.9660872038912898,0.5980161693812474,0.5222866488015872,0.45559495344571144,0.436095348172427,0.7290305272407553,0.5460587198183064,4.86774009517603,0.010980161693812471,0.05611433244007936,0.6505772243951413,574.4381392689709
23,4,-0.4295324502152259,0.7479606618501413,0.033517637186078204,0.9563964715159113,0.576677419130022,0.5329553865782071,0.456592987546673,0.43037371703899635,0.7487763971100849,0.5636835106535486,4.829946238912054,0.010766774191300219,0.05664776932891036,0.6511261431506701,572.1494868155985
23,5,-0.4403638174042901,0.6976725122147331,0.010966900811259117,0.9686087984123684,0.45708132156240755,0.4988300276460911,0.4605501121578378,0.5855627691305054,0.7186035073288399,0.5208371115413923,4.877574313808237,0.009570813215624075,0.05494150138230455,0.6533025616868108,634.2251076522022
23,6,-0.4399643844858275,0.6976725122147331,0.010966900811259117,0.9686087984123684,0.44586042135349485,0.4716520523771356,0.4488367945424552,0.5885332989512188,0.7186035073288399,0.5208371115413923,4.877574313808237,0.009458604213534949,0.05358260261885678,0.6468602369983504,635.4133195804875
23,7,-0.4329770726895099,0.7590704409647511,0.02197962147590523,0.9660872038912898,0.47532568360767813,0.523201892625994,0.5564131906807226,0.4056083074908486,0.7554422645788508,0.5417612808042199,4.86774009517603,0.00975325683607678,0.0561600946312997,0.7060272548743974,562.2433229963394
23,8,-0.4359818657963412,0.7351097511411288,0.024662572202181935,0.9686341681617934,0.4664351922074098,0.6131118592556803,0.38187489986953227,0.4241016296714951,0.7410658506846772,0.5468588871841457,4.877673255830994,0.009664351922074097,0.06065559296278401,0.6100311949282428,569.6406518685981
23,9,-0.43208958602833303,0.827270285455485,0.012042923251332086,0.9686087984123684,0.4394138484604552,0.5158695703327536,0.32201972636117965,0.4787352699102164,0.7963621712732911,0.5228815541775309,4.877574313808237,0.00939413848460455,0.055793478516637685,0.5771108494986488,591.4941079640865
