iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4405316258138696,0.6976725122147333,0.010966900811259117,0.9686087984123684,0.43671007445401994,0.5241791011729808,0.46154932393484716,0.6040023497166565,0.7186035073288399,0.5208371115413923,4.877574313808237,0.0093671007445402,0.05620895505864904,0.6538521281641659,641.6009398866626
21,1,0.0,0.9045995746762849,0.0374306525222066,1.1938223339154723,0.38037097130783615,0.5141878393207705,0.45112127052846385,0.4736894100323618,0.8427597448057711,0.5711182397921926,5.755907102270342,0.00880370971307836,0.055709391966038524,0.6481166987906551,589.4757640129448
21,2,-0.4291555657555585,0.7210048621992583,0.026255415649162388,0.9358700756493709,0.42597067286293877,0.4776031017792697,0.4959670754142369,0.5131068314984684,0.732602917319555,0.5498852897334086,4.749893295032546,0.009259706728629387,0.05388015508896349,0.6727818914778303,605.2427325993874
21,3,-0.42975515809945647,0.7966868898207872,0.03485063333159695,0.9844260130630389,0.5577050370669161,0.50504602541,0.419634922874846,0.604214733629247,0.7780121338924724,0.5662162033300342,4.9392614509458515,0.01057705037066916,0.0552523012705,0.6307992075811653,641.6858934516988
21,4,-0.4346806097739345,0.7150508787345923,0.027503913234627808,0.9660872038912898,0.4852965858960682,0.523201892625994,0.4570379360556209,0.413212733942049,0.7290305272407553,0.5522574351457928,4.86774009517603,0.009852965858960682,0.0561600946312997,0.6513708648305915,565.2850935768196
21,5,-0.4404109733459792,0.6993780455360779,0.010966900811259117,0.9671727072212,0.44410561701676576,0.5241791011729808,0.4679999767343935,0.6040023497166565,0.7196268273216468,0.5208371115413923,4.871973558162679,0.009441056170167657,0.05620895505864904,0.6573999872039165,641.6009398866626
21,6,-0.43483373158640365,0.7150508787345923,0.02625868244819283,0.9660872038912898,0.4852965858960682,0.5180642467060896,0.5034345870007991,0.413212733942049,0.7290305272407553,0.5498914966515663,4.86774009517603,0.009852965858960682,0.055903212335304486,0.6768890228504395,565.2850935768196
21,7,-0.4306237937934554,0.7551734555053328,0.03454859144279872,0.9694031931792308,0.21912267150716697,0.4861765208588752,0.1587481861781492,0.5255138212625898,0.7531040733031997,0.5656423237413175,4.880672453399001,0.00719122671507167,0.054308826042943764,0.48731150239798204,610.205528505036
21,8,-0.42663343171922047,0.781377365912989,0.022660213821697067,0.9390803546904309,0.764733439476655,0.4906321168191221,0.5401852074988763,0.5532172881417553,0.7688264195477934,0.5430544062612245,4.762413383292681,0.012647334394766549,0.05453160584095611,0.697101864124382,621.2869152567021
21,9,0.0,0.7358597742032418,-0.017631607182603946,0.9692528842969859,0.5805259929614032,0.5531203805373788,0.5357605366640263,0.3580967777842262,0.7415158645219451,0.4664999463530525,4.880086248758245,0.010805259929614031,0.05765601902686894,0.6946682951652146,543.2387111136904
21,10,-0.43419521788766957,0.7230590234176708,0.01805670295856948,0.9713483589290983,0.5141556570805995,0.33018236867457407,0.5485730247217678,0.5928013259295931,0.7338354140506025,0.534307735621282,4.888258599823484,0.010141556570805996,0.04650911843372871,0.7017151635969723,637.1205303718373
21,11,-0.42864605442772025,0.8162455726661582,0.023105730264884376,0.9660872038912898,0.4557180586131606,0.48799458745877883,0.3724422378243633,0.4397069794862543,0.7897473435996949,0.5439008875032804,4.86774009517603,0.009557180586131605,0.05439972937293894,0.6048432308033999,575.8827917945017
21,12,-0.4300477189410232,0.8345411053975005,0.01519587543464054,0.9686087984123684,0.5712448154310712,0.47928369229919415,0.32201972636117965,0.501042530382533,0.8007246632385003,0.528872163325817,4.877574313808237,0.010712448154310711,0.05396418461495971,0.5771108494986488,600.4170121530132
21,13,-0.43149490273379826,0.7601643976214949,0.02625868244819283,0.9660872038912898,0.4852965858960682,0.5180642467060896,0.6713336341289552,0.40949777967391177,0.7560986385728969,0.5498914966515663,4.86774009517603,0.009852965858960682,0.055903212335304486,0.7692334987709253,563.7991118695647
21,14,-0.4112654578423958,0.49173816522392844,0.03775355280096966,0.9719924448137158,0.6579715755879827,0.5531203805373788,0.6355426819143603,0.35061070826530005,0.595042899134357,0.5717317503218423,4.890770534773491,0.011579715755879825,0.05765601902686894,0.7495484750528981,540.24428330612
21,15,-0.41650622869966014,0.7626927917308706,0.03340977526735341,0.9120581595348151,0.7413175161486778,0.21523371516200573,0.4777486709915019,0.5533719033779076,0.7576156750385223,0.5634785730079714,4.657026822185779,0.012413175161486777,0.04076168575810028,0.662761769045326,621.348761351163
21,16,-0.4163975393389851,0.7738580296874512,0.03290252856187852,0.884420176067866,0.35277051899579925,0.48511496444389335,0.22118472268552358,0.5253592060264375,0.7643148178124708,0.5625148042675692,4.549238686664678,0.008527705189957992,0.05425574822219467,0.5216515974770379,610.143682410575
21,17,-0.42994035222783245,0.7500295479495185,0.04146765105096217,0.9739192248508525,0.6056699202915097,0.7004198282719295,0.41247449301080874,0.34340069756908764,0.7500177287697112,0.5787885369968281,4.898284976918324,0.011056699202915096,0.06502099141359648,0.6268609711559447,537.360279027635
21,18,-0.4298967595328136,0.7791293133712875,0.03174760974304361,0.9686341681617934,0.2985243374627493,0.5343007550482844,0.3903580248840419,0.4241016296714951,0.7674775880227727,0.5603204585117828,4.877673255830994,0.007985243374627492,0.056715037752414224,0.614696913686223,569.6406518685981
21,19,-0.4256041564595947,0.8693356028904391,0.026500925254172712,0.9660872038912898,0.44301597573506113,0.5484415155319691,0.3724422378243633,0.14432731181795544,0.8216013617342635,0.5503517579829281,4.86774009517603,0.00943015975735061,0.057422075776598455,0.6048432308033999,457.7309247271822
21,20,0.0,0.781377365912989,0.02857475281760568,1.0853577346904935,0.764733439476655,0.47328374368232673,0.38455002238234526,0.5187863418492183,0.7688264195477934,0.5542920303534508,5.332895165292925,0.012647334394766549,0.053664187184116335,0.6115025123102898,607.5145367396874
21,21,-0.4337710261932301,0.779391713607413,0.012989265979065513,0.9660872038912898,0.5607182853848417,0.4838727858847275,0.3724422378243633,0.3883233100322653,0.7676350281644478,0.5246796053602245,4.86774009517603,0.010607182853848415,0.05419363929423637,0.6048432308033999,555.3293240129061
21,22,-0.43509357505224505,0.6993780455360779,0.024236317280386433,0.9671727072212,0.44410561701676576,0.4097500473551477,0.46154932393484716,0.6040023497166565,0.7196268273216468,0.5460490028327343,4.871973558162679,0.009441056170167657,0.050487502367757384,0.6538521281641659,641.6009398866626
21,23,-0.42373903458835777,0.7183540144491121,0.05780798381913425,0.9660872038912898,0.4852965858960682,0.5210315953399471,0.4676706654549909,0.413212733942049,0.7310124086694674,0.6098351692563551,4.86774009517603,0.009852965858960682,0.05605157976699736,0.6572188660002449,565.2850935768196
21,24,-0.41809455221593805,0.7756584569113342,0.08337639587578136,0.9702604072894416,0.5517754499387221,0.5285223157794132,0.5020525976326005,0.4386899716861123,0.7653950741468005,0.6584151521639846,4.884015588428822,0.01051775449938722,0.056426115788970665,0.6761289286979302,575.4759886744449
21,25,-0.42339411080503564,0.7838799089295625,0.059347955136672924,0.9713554830274468,0.49445890135878423,0.5445285043501897,0.3892124174916904,0.48006863636006825,0.7703279453577376,0.6127611147596785,4.888286383807042,0.009944589013587843,0.05722642521750949,0.6140668296204297,592.0274545440273
21,26,0.0,0.7874820032243207,0.02674896221963477,1.0843007327099639,0.5060048590030288,0.5529851556097687,0.42363930303327696,0.4467167282820315,0.7724892019345925,0.5508230282173061,5.328772857568859,0.010060048590030287,0.05764925778048843,0.6330016166683023,578.6866913128126
21,27,-0.43099466097695954,0.6583227497581345,0.02625421168391578,0.9660872038912898,0.4852965858960682,0.5247120406894924,0.4674846257990001,0.413212733942049,0.6949936498548808,0.54988300219944,4.86774009517603,0.009852965858960682,0.05623560203447462,0.65711654418945,565.2850935768196
21,28,-0.4315501449650174,0.7651312427738002,0.02625828786605848,0.9660872038912898,0.4743704268246465,0.5262261193859388,0.5072875731801165,0.413472207437889,0.7590787456642802,0.5498907469455111,4.86774009517603,0.009743704268246464,0.05631130596929694,0.679008165249064,565.3888829751556
21,29,0.0,0.9094934495677738,0.03685563225496262,1.1198563464422762,0.5426055851517246,0.44642780720042574,0.16331477213932755,0.4701873128806863,0.8456960697406644,0.570025701284429,5.467439751124877,0.010426055851517246,0.052321390360021286,0.48982312467663014,588.0749251522745
21,30,-0.43487613547888926,0.715444097503092,0.02629459167350183,0.9672764342068106,0.45412325042630663,0.5174972833980571,0.5538967937851244,0.5306604215960514,0.7292664585018553,0.5499597241796534,4.872378093406562,0.009541232504263066,0.05587486416990285,0.7046432365818184,612.2641686384205
21,31,0.0,0.718483660985188,-0.01936940037453573,0.9660872038912898,0.4719616051847093,0.5186385044421148,0.40645135099619,0.4226414369495965,0.7310901965911129,0.4631981392883821,4.86774009517603,0.009719616051847093,0.055931925222105744,0.6235482430479045,569.0565747798386
