iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4305639532383763,0.781377365912989,0.02625868244819283,0.9660872038912898,0.466060889431531,0.5180642467060896,0.3724422378243633,0.42711094747154343,0.7688264195477934,0.5498914966515663,4.86774009517603,0.00966060889431531,0.055903212335304486,0.6048432308033999,570.8443789886173
16,1,-0.39135805036766586,0.9981389363738303,0.14086974950670217,0.9682359543135797,0.6814601998658844,0.48236019856096046,0.43483334992333245,0.37506463879573493,0.8988833618242982,0.7676525240627341,4.87612022182296,0.011814601998658842,0.05411800992804802,0.6391583424578329,550.025855518294
16,2,0.0,0.9230611866753065,-0.09504351922417296,0.8982102566178496,0.4685031080725105,0.47411530119700107,0.5754702219043875,0.42711094747154343,0.853836712005184,0.3194173134740714,4.603020000809614,0.009685031080725104,0.05370576505985006,0.7165086220474131,570.8443789886173
16,3,-0.4184345509221562,0.7793554652654267,0.09027949928402988,0.9874086026750417,0.6941393978957622,0.501675822867873,0.5318684549097983,0.4025033818320005,0.767613279159256,0.6715310486396567,4.950893550432663,0.011941393978957621,0.05508379114339365,0.692527650200389,561.0013527328002
16,4,-0.4121571038637361,0.7797501064855917,0.09027949928402988,0.9461722671552871,0.7064648203131023,0.501675822867873,0.6389956924016579,0.4025033818320005,0.767850063891355,0.6715310486396567,4.79007184190562,0.012064648203131023,0.05508379114339365,0.7514476308209118,561.0013527328002
16,5,-0.4171659319039276,0.7724276538294012,0.08788714963911194,0.9687092929263937,0.5062728476485454,0.520167544131511,0.4393262579515302,0.43544568403996287,0.7634565922976407,0.6669855843143127,4.877966242412936,0.010062728476485453,0.056008377206575546,0.6416294418733416,574.1782736159852
16,6,-0.4031296338811254,0.7681324790212263,0.1398717674806977,0.971682912198925,0.7266320655660747,0.46325995844040535,0.4617270283725381,0.32543285329467747,0.7608794874127358,0.7657563582133257,4.889563357575808,0.012266320655660745,0.05316299792202027,0.6539498656048959,530.173141317871
16,7,-0.42513358799081447,0.8681408705611228,0.02625868244819283,0.9660872038912898,0.466060889431531,0.5180642467060896,0.38959674469543376,0.42711094747154343,0.8208845223366736,0.5498914966515663,4.86774009517603,0.00966060889431531,0.055903212335304486,0.6142782095824886,570.8443789886173
16,8,-0.4190821358854928,0.7787415022595474,0.08052570478854051,0.9760596954524905,0.7320602646158884,0.7008733801582626,0.7091066421319508,0.3259916013089115,0.7672449013557285,0.652998839098227,4.9066328122647125,0.012320602646158883,0.06504366900791314,0.790008653172573,530.3966405235647
16,9,-0.3944465569117004,0.7651283168892298,0.12714843461854608,0.8906716257174874,0.5728143635080734,0.49282772658926377,0.5761057324937141,0.3642065603898098,0.7590769901335379,0.7415820257752376,4.573619340298201,0.010728143635080734,0.05464138632946319,0.7168581528715428,545.6826241559239
16,10,-0.431115846178582,0.781377365912989,0.023647365599959645,0.9660872038912898,0.5616888829528923,0.5180642467060896,0.4661853826231746,0.42711094747154343,0.7688264195477934,0.5449299946399233,4.86774009517603,0.010616888829528923,0.055903212335304486,0.656401960442746,570.8443789886173
