iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44789415229424395,0.7006040065294029,0.002955563383007514,0.9981257159244948,0.3531294463943202,0.5428990323482838,0.33220528629005486,0.6047034032567998,0.7203624039176417,0.5056155704277143,4.9926902921055305,0.008531294463943202,0.05714495161741419,0.5827129074595302,641.8813613027199
88,1,-0.4478474493449248,0.7019707211639308,0.0029409782425300545,0.9980871666198369,0.3021890499337529,0.5420592300909378,0.3029180869572169,0.5990628499251935,0.7211824326983585,0.5055878586608071,4.992539949817363,0.008021890499337528,0.05710296150454689,0.5666049478264693,639.6251399700774
88,2,-0.4322471479847597,0.5263440875979457,0.004596428674721898,0.9979682016833574,0.17508153312334968,0.6243594031024156,0.41001233942939613,0.7130802057818776,0.6158064525587674,0.5087332144819716,4.992075986565094,0.006750815331233497,0.061217970155120774,0.6255067866861679,685.2320823127511
88,3,-0.4383146870125468,0.577294550012319,0.0038907032723848062,0.9981186204894528,0.35021571050942385,0.5298832655312402,0.40383019580316615,0.5820028947825051,0.6463767300073915,0.5073923362175311,4.992662619908866,0.008502157105094239,0.05649416327656201,0.6221066076917414,632.801157913002
88,4,0.0,0.6181469321966251,-0.059806103554270726,0.9981174448361897,0.3634501177154964,0.6081715224464462,0.37595606954249805,0.6502135740846114,0.6708881593179751,0.3863684032468856,4.99265803486114,0.008634501177154964,0.06040857612232231,0.6067758382483739,660.0854296338446
88,5,-0.44476417091523274,0.7004663296526343,0.0038757898887001254,0.9981283646191897,0.3746351650631515,0.35257777238269944,0.33079038722137266,0.7617769205053977,0.7202797977915807,0.5073640007885303,4.992700622014841,0.008746351650631513,0.047628888619134974,0.5819347129717549,704.7107682021591
88,6,-0.4366930336422426,0.567725429003425,0.004994391274006263,0.9980907327433755,0.45823387892680023,0.5278870657640313,0.33036344470821943,0.5871046941815359,0.6406352574020551,0.5094893434206119,4.992553857699164,0.009582338789268001,0.05639435328820157,0.5816998945895206,634.8418776726144
88,7,-0.4461356971050676,0.7007631903102202,0.0045475636810787,0.9979485025256569,0.24315334928713536,0.6243594031024156,0.40107698204422576,0.608415736617929,0.7204579141861321,0.5086403709940496,4.991999159850062,0.007431533492871354,0.061217970155120774,0.6205923401243242,643.3662946471716
88,8,-0.4469371678385654,0.7019452625526688,0.004299399890227627,0.9980978144765664,0.29158908887475465,0.5717507740549893,0.2662127378796906,0.5352763634753428,0.7211671575316013,0.5081688597914324,4.992581476458609,0.007915890888747546,0.058587538702749464,0.5464170058338298,614.1105453901371
88,9,-0.4376806156953249,0.574541774358164,0.003925352043435928,0.9981140781744275,0.3672541129351757,0.5358695210191702,0.3161642126218239,0.6637924266845207,0.6447250646148984,0.5074581688825283,4.992644904880267,0.008672541129351757,0.05679347605095851,0.5738903169420031,665.5169706738083
88,10,-0.4416787418398425,0.6178753833909028,0.004180445518462657,0.9981131704424595,0.35021571050942385,0.5305104230116509,0.41337080451753805,0.5403159846982318,0.6707252300345417,0.507942846485079,4.992641364725593,0.008502157105094239,0.05652552115058254,0.6273539424846459,616.1263938792927
88,11,-0.4472042042465274,0.7002572454210279,0.004318450854547311,0.9981279996812097,0.4075863964246649,0.5150214953275057,0.2768099959588427,0.5860064848422534,0.7201543472526168,0.5082050566236399,4.992699198756718,0.009075863964246648,0.05575107476637529,0.5522454977773634,634.4025939369013
88,12,-0.4446473101449933,0.6488327077790315,0.0038324895666830656,0.9981279247612006,0.4109942043119872,0.475938052363324,0.2745243325025616,0.5843482051254391,0.6892996246674189,0.5072817301766979,4.992698906568682,0.009109942043119872,0.0537969026181662,0.5509883828764088,633.7392820501757
88,13,0.0,0.7007631903102202,0.004596428674721898,1.0625244621226695,0.24315334928713536,0.6243594031024156,0.41001233942939613,0.608415736617929,0.7204579141861321,0.5087332144819716,5.243845402278412,0.007431533492871354,0.061217970155120774,0.6255067866861679,643.3662946471716
88,14,-0.4475277091758479,0.6997910841388366,0.0038907032723848062,0.9981131704424595,0.35021571050942385,0.5428081397068703,0.40310926322066115,0.5849295201440197,0.719874650483302,0.5073923362175311,4.992641364725593,0.008502157105094239,0.05714040698534351,0.6217100947713636,633.9718080576079
88,15,-0.4474494492877984,0.7015740127905497,0.004234149949733951,0.9980991202272004,0.35973262058002997,0.5322266909533644,0.2555819786834909,0.5352763634753428,0.7209444076743299,0.5080448849044945,4.9925865688860815,0.0085973262058003,0.056611334547668216,0.54057008827592,614.1105453901371
88,16,-0.4475001337538754,0.7015094115337772,0.004182570804341917,0.9981216879777911,0.35945433578766,0.5444389042951009,0.32923401285637255,0.5779362025455003,0.7209056469202664,0.5079468845282497,4.992674583113385,0.0085945433578766,0.05722194521475504,0.5810787070710048,631.1744810182001
88,17,0.0,0.7009268871283145,0.004359986040968652,1.1394142812656698,0.243328061441754,0.5011004286996319,0.324653131098544,0.5166213347090041,0.7205561322769888,0.5082839734778405,5.543715696936113,0.00743328061441754,0.055055021434981595,0.5785592221041992,606.6485338836017
88,18,-0.44750833589872413,0.6998211893466747,0.003964670833087737,0.9981156846265531,0.35021571050942385,0.5412246469060061,0.3880718802795071,0.5772130984510946,0.7198927136080049,0.5075328745828667,4.9926511700435565,0.008502157105094239,0.057061232345300306,0.6134395341537289,630.8852393804378
88,19,-0.44768548653844026,0.701389192695936,0.0035579398452357546,0.9981068657775374,0.3072529492698065,0.5420592300909378,0.3136213471151704,0.5911565844779642,0.7208335156175616,0.5067600857059479,4.992616776532396,0.008072529492698065,0.05710296150454689,0.5724917409133438,636.4626337911857
88,20,-0.4478685792725609,0.7010348800384425,0.0031032628695831957,0.9981283646191897,0.3663738167731156,0.5444585843754397,0.3215020261321013,0.5668316074749187,0.7206209280230655,0.5058961994522081,4.992700622014841,0.008663738167731156,0.057222929218771985,0.5768261143726557,626.7326429899674
88,21,-0.44740294964264293,0.7005445240627144,0.004209349046100199,0.9981240258871035,0.36781142565668934,0.5426885510939352,0.29289969900026014,0.5759336582936451,0.7203267144376286,0.5079977631875904,4.992683700959704,0.008678114256566893,0.05713442755469676,0.5610948344501431,630.373463317458
88,22,-0.4472929317468413,0.7011381617716581,0.00438755276033272,0.9981254354893005,0.39088119527066373,0.5335097517162314,0.32923401285637255,0.5688166331454878,0.7206828970629949,0.5083363502446322,4.9926891984082715,0.008908811952706637,0.05667548758581157,0.5810787070710048,627.5266532581951
88,23,-0.44737446011398063,0.7005445240627144,0.004430715948941481,0.998126467647979,0.36781142565668934,0.5317593985150657,0.29289969900026014,0.5668140888936325,0.7203267144376286,0.5084183603029888,4.992693223827118,0.008678114256566893,0.05658796992575328,0.5610948344501431,626.725635557453
88,24,-0.4478504149772067,0.7019707211639308,0.0029409782425300545,0.9981068657775374,0.3021890499337529,0.5420592300909378,0.3029180869572169,0.5911565844779642,0.7211824326983585,0.5055878586608071,4.992616776532396,0.008021890499337528,0.05710296150454689,0.5666049478264693,636.4626337911857
88,25,-0.44286827976439125,0.6352843411803341,0.0037202244722888958,0.9981283646191897,0.37143771610916926,0.5444585843754397,0.33220528629005486,0.5668316074749187,0.6811706047082005,0.507068426497349,4.992700622014841,0.008714377161091693,0.057222929218771985,0.5827129074595302,626.7326429899674
88,26,-0.44769675512659324,0.700873260123845,0.0035728920413792167,0.9980084317388551,0.3134319472342969,0.5448629602451034,0.3370737754241663,0.5837831278891307,0.7205239560743071,0.5067884948786205,4.992232883781535,0.008134319472342968,0.05724314801225517,0.5853905764832914,633.5132511556523
88,27,0.0,0.7744236445395112,-0.034109030037971444,0.9981140781744275,0.3672541129351757,0.5346871535046225,0.3161642126218239,0.6637924266845207,0.7646541867237068,0.43519284292785426,4.992644904880267,0.008672541129351757,0.05673435767523112,0.5738903169420031,665.5169706738083
88,28,-0.44352337036135553,0.7235568994242966,0.004118586050304608,0.9979939454297081,0.35084106372785373,0.39081765219939735,0.33726761345810324,0.5837818879061716,0.734134139654578,0.5078253134955788,4.992176387175862,0.008508410637278536,0.04954088260996987,0.5854971874019568,633.5127551624687
88,29,-0.4475272484758978,0.7001681181073344,0.004129543785847027,0.9981213153679342,0.3897328309300649,0.5334289758635107,0.28028886440206524,0.5539360990337743,0.7201008708644007,0.5078461331931093,4.992673129934944,0.008897328309300649,0.05667144879317554,0.554158875421136,621.5744396135096
88,30,-0.4475366698516152,0.7019452625526688,0.003841215583026298,0.9981047005000345,0.3455223847374691,0.5393337268601154,0.21978347728848824,0.5710082603729707,0.7211671575316013,0.50729830960775,4.992608331950135,0.00845522384737469,0.056966686343005765,0.5208809125086685,628.4033041491882
88,31,-0.4474750747321772,0.7111273310976874,0.00402525452155484,0.9981109631230418,0.3672541129351757,0.5477238700020054,0.03957944725338819,0.6507035430579357,0.7266763986586124,0.5076479835909542,4.992632756179863,0.008672541129351757,0.05738619350010027,0.4217686959893635,660.2814172231742
88,32,-0.4464002512867136,0.7141991694405427,0.004192004922867486,0.998107589871456,0.34717173975393123,0.5284255030939047,0.31258349940077834,0.6308636730961992,0.7285195016643258,0.5079648093534482,4.992619600498678,0.008471717397539312,0.056421275154695236,0.5719209246704281,652.3454692384796
88,33,-0.44789415229424395,0.7006040065294029,0.002955563383007514,0.9981257159244948,0.3531294463943202,0.5428990323482838,0.33220528629005486,0.6047034032567998,0.7203624039176417,0.5056155704277143,4.9926902921055305,0.008531294463943202,0.05714495161741419,0.5827129074595302,641.8813613027199
88,34,-0.44613056552461705,0.7007631903102202,0.004596428674721898,0.9979485025256569,0.16532485494044483,0.6243594031024156,0.41001233942939613,0.608415736617929,0.7204579141861321,0.5087332144819716,4.991999159850062,0.006653248549404448,0.061217970155120774,0.6255067866861679,643.3662946471716
88,35,-0.44755785561254396,0.7005271866887824,0.0040394266932915575,0.9981179708736656,0.37266877849494495,0.5425506287478206,0.3395697837046633,0.5797041005772305,0.7203163120132695,0.507674910717254,4.992660086407296,0.00872668778494945,0.05712753143739103,0.5867633810375648,631.8816402308922
88,36,-0.44296594043480425,0.7010642833660796,0.0039397775687636145,0.967581852243904,0.3743318501732532,0.5411208383638217,0.30574976174299007,0.5742368947712245,0.7206385700196478,0.5074855773806509,4.873569223751225,0.008743318501732532,0.05705604191819109,0.5681623689586446,629.6947579084898
88,37,-0.4285827257694729,0.6984257970255907,0.005002055577950368,0.8797742554854195,0.3080448565442721,0.5419709290699994,0.324653131098544,0.43280963220791957,0.7190554782153544,0.5095039055981057,4.531119596393136,0.008080448565442721,0.057098546453499974,0.5785592221041992,573.1238528831678
88,38,-0.4476218365551573,0.7010278412724031,0.0038792560170423105,0.9981113620347315,0.3912744367986593,0.5434794528047151,0.32170072597773613,0.7464334882423265,0.720616704763442,0.5073705864323804,4.992634311935452,0.008912744367986593,0.05717397264023576,0.5769353992877548,698.5733952969306
88,39,-0.44758002645836,0.6999274542622738,0.003826030421280574,0.9981168030517547,0.3547759202280091,0.5444585843754397,0.33220528629005486,0.5821901511540801,0.7199564725573644,0.5072694578004331,4.992655531901843,0.00854775920228009,0.057222929218771985,0.5827129074595302,632.876060461632
88,40,-0.44727339342085903,0.7000618531917353,0.0038588648840960586,0.9981272461939882,0.35856952434246747,0.5703263962840468,0.3880718802795071,0.7567998678024122,0.7200371119150413,0.5073318432797825,4.9926962601565545,0.008585695243424674,0.05851631981420234,0.6134395341537289,702.7199471209649
88,41,-0.4464864520623315,0.7005340123495426,0.0044032758644383515,0.998001008723443,0.3858779753699607,0.4803633188944235,0.3278830117788776,0.5688848560010169,0.7203204074097256,0.5083662241424328,4.992203934021427,0.008858779753699607,0.054018165944721176,0.5803356564783827,627.5539424004068
88,42,-0.44737304467008276,0.7006340653768857,0.0037476645567920256,0.9981271094540075,0.386657924154169,0.5241823200349193,0.32734285553301357,0.5884881360843023,0.7203804392261315,0.5071205626579048,4.992695726870629,0.008866579241541689,0.05620911600174597,0.5800385705431574,635.3952544337209
88,43,-0.44764366205817624,0.7001681181073344,0.0037202244722888958,0.9981283646191897,0.3586478092392465,0.5444585843754397,0.33220528629005486,0.7617769205053977,0.7201008708644007,0.507068426497349,4.992700622014841,0.008586478092392465,0.057222929218771985,0.5827129074595302,704.7107682021591
88,44,-0.4474708253397971,0.7019452625526688,0.0042505348965844285,0.9980978144765664,0.32830576109702625,0.5322266909533644,0.21978347728848824,0.5352763634753428,0.7211671575316013,0.5080760163035104,4.992581476458609,0.008283057610970262,0.056611334547668216,0.5208809125086685,614.1105453901371
88,45,0.0,0.6998271891528065,-0.11413509239812496,0.9981156846265531,0.36599984741771285,0.5412246469060061,0.34259070109821865,0.5772130984510946,0.719896313491684,0.2831433244435626,4.9926511700435565,0.008659998474177128,0.057061232345300306,0.5884248856040203,630.8852393804378
88,46,-0.44606165298020006,0.7007087263498487,0.004430715948941481,0.9979997535582608,0.38531404650667145,0.4600870545539031,0.36850176020312475,0.5232344046678409,0.7204252358099092,0.5084183603029888,4.992199038877217,0.008853140465066713,0.05300435272769516,0.6026759681117186,609.2937618671364
