iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4463181387937072,0.7013255711651929,0.007442819777126485,0.9983226456413749,0.3263234241925812,0.5383687164010877,0.41712169890067563,0.4712292023568127,0.7207953426991158,0.5141413575765403,4.9934583180013625,0.008263234241925812,0.05691843582005439,0.6294169343953716,588.4916809427251
56,1,-0.4458329784946676,0.704315990690433,0.007507391898199968,0.996646607804165,0.3343604535215352,0.5770648756001338,0.4689028700032395,0.4090608998513886,0.72258959441426,0.5142640446065799,4.986921770436243,0.008343604535215352,0.058853243780006684,0.6578965785017817,563.6243599405555
56,2,-0.4454012441061861,0.7011240480446197,0.008032113362100291,0.9943929147627075,0.34234454408429493,0.558380006362154,0.49050513691063913,0.3958519609022797,0.7206744288267719,0.5152610153879905,4.97813236757456,0.008423445440842949,0.057919000318107705,0.6697778253008515,558.3407843609118
56,3,-0.44623538024577036,0.703184408281613,0.007500196453288219,0.9983178964210351,0.3704076415430982,0.5513915076358975,0.36556898437742363,0.557529814876048,0.7219106449689678,0.5142503732612476,4.993439796042036,0.008704076415430981,0.05756957538179487,0.601062941407583,623.0119259504193
56,4,-0.4460706081722366,0.7009812244451437,0.007510133735381385,0.9965006409626549,0.2303035365311003,0.5454072665288374,0.452748739467669,0.25714684700422274,0.7205887346670863,0.5142692540972247,4.986352499754354,0.007303035365311003,0.05727036332644187,0.6490118067072179,502.8587388016891
56,5,-0.44429212318337413,0.7162808072142942,0.007613664775658969,0.9935299128049966,0.2882419077938486,0.533361337101184,0.5010474354821042,0.7248400556886649,0.7297684843285765,0.514465963073752,4.974766659939487,0.007882419077938485,0.05666806685505921,0.6755760895151572,689.936022275466
56,6,-0.4365821379207703,0.8540438030146871,0.007948081716883776,0.9970607112621441,0.15822472781587937,0.5517318119778096,0.45386503200574924,0.3456344390387654,0.8124262818088124,0.5151013552620791,4.9885367739223625,0.006582247278158794,0.057586590598890486,0.649625767603162,538.2537756155061
56,7,-0.4457221990186575,0.7026292677329893,0.007488994890386324,0.9949578901995219,0.32976189733136163,0.5392576314485588,0.4175925445135321,0.478330209996467,0.7215775606397936,0.514229090291734,4.980335771778135,0.008297618973313617,0.05696288157242794,0.6296758994824426,591.3320839985868
56,8,-0.4454752374542411,0.7022069807689792,0.008032113362100291,0.9943929147627075,0.31958318787568557,0.558380006362154,0.49050513691063913,0.40605652856155783,0.7213241884613877,0.5152610153879905,4.97813236757456,0.008195831878756856,0.057919000318107705,0.6697778253008515,562.4226114246231
56,9,-0.44608600786685704,0.7009502072297884,0.007455751136097612,0.9983187871643747,0.36185495630327263,0.5513915076358975,0.3588646897107867,0.557529814876048,0.720570124337873,0.5141659271585854,4.993443269941062,0.008618549563032726,0.05756957538179487,0.5973755793409327,623.0119259504193
