iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.446337879641998,0.7027885255644649,0.007488431716033914,0.9983178964210351,0.3330228263603319,0.5350430422560173,0.3021854457952822,0.557529814876048,0.7216731153386791,0.5142280202604644,4.993439796042036,0.008330228263603318,0.056752152112800866,0.5662019951874052,623.0119259504193
58,1,-0.4460820592358122,0.7036292096488823,0.007459466396030807,0.9971170903045932,0.330476103289193,0.5465423114163702,0.42910671926155375,0.44769548093392597,0.7221775257893295,0.5141729861524585,4.988756652187913,0.00830476103289193,0.057327115570818515,0.6360086955938545,579.0781923735703
58,2,-0.4456566731441214,0.699090959765087,0.007886409223865853,0.9956934258011435,0.3035418070572474,0.5475913082085365,0.4697684987274675,0.482093117601624,0.7194545758590523,0.5149841775253451,4.98320436062446,0.008035418070572474,0.057379565410426825,0.658372674300107,592.8372470406496
58,3,-0.4460227021111742,0.7043061877146054,0.00762941633861349,0.9971468033238402,0.3551756432938483,0.5459014353088014,0.4068451114901118,0.39293854526698796,0.7225837126287633,0.5144958910433657,4.988872532962977,0.008551756432938483,0.057295071765440075,0.6237648113195615,557.1754181067952
58,4,-0.4425256492260776,0.7571681070833157,0.007505405579689683,0.9969168134648903,0.30807737508972827,0.5474209275227144,0.41923134520345473,0.37159664658593733,0.7543008642499895,0.5142602706014104,4.987975572513072,0.008080773750897281,0.05737104637613572,0.6305772398619001,548.6386586343749
58,5,0.0,0.7090555977724986,-0.0503942861972894,1.1135178717185665,0.2725564672829953,0.5474209275227144,0.41923134520345473,0.37159664658593733,0.7254333586634992,0.40425085622515017,5.44271969970241,0.007725564672829953,0.05737104637613572,0.6305772398619001,548.6386586343749
58,6,-0.44560233015328155,0.7044911313408064,0.007755431540965028,0.9959311098716978,0.3069665983500971,0.547166524503726,0.5230567718393566,0.43535489666964666,0.7226946788044839,0.5147353199278335,4.984131328499622,0.00806966598350097,0.0573583262251863,0.6876812245116461,574.1419586678587
58,7,-0.430426189953491,0.7009715738580394,0.007499051778165869,0.8960647884468687,0.30849992652640545,0.5485730552749952,0.42077510770670123,0.4909182486992531,0.7205829443148237,0.5142481983785151,4.594652674942788,0.008084999265264054,0.05742865276374976,0.6314263092386857,596.3672994797013
58,8,-0.44601964092339064,0.7009598578168926,0.007481908325347933,0.9979251730491638,0.31555074222319746,0.5482257188897397,0.3361620825452152,0.3237584131810176,0.7205759146901356,0.514215625818161,4.991908174891739,0.008155507422231974,0.05741128594448698,0.5848891453998684,529.5033652724071
58,9,0.0,0.7063803434119037,-0.029889412757497427,0.9968779683648767,0.25422597514863576,0.5508250935463358,0.4528452690711032,0.31456570872565986,0.7238282060471423,0.44321011576075486,4.987824076623019,0.0075422597514863575,0.057541254677316786,0.6490648979891067,525.8262834902639
58,10,-0.44517600554725234,0.7090841019507159,0.007428606701419604,0.9929998141910021,0.1477902882109829,0.5490602399421131,0.4093117280525447,0.618426014613669,0.7254504611704296,0.5141143527326972,4.972699275344908,0.0064779028821098286,0.05745301199710565,0.6251214504288995,647.3704058454675
58,11,-0.40268354542468965,0.8500113420181025,0.16371261141770824,0.9966868499032729,0.3348816461955729,0.5459014353088014,0.4068451114901118,0.39293854526698796,0.8100068052108615,0.8110539616936456,4.987078714622765,0.008348816461955729,0.057295071765440075,0.6237648113195615,557.1754181067952
58,12,-0.446059804067574,0.7026826954711942,0.007755431540965028,0.9971366652084794,0.34703035496929613,0.5475358748909653,0.44017737925919553,0.4588886180925334,0.7216096172827167,0.5147353199278335,4.98883299431307,0.008470303549692961,0.057376793744548266,0.6420975585925576,583.5554472370134
58,13,0.0,0.7048440693790916,0.007428606701419604,1.0309086236860894,0.14838012319971217,0.5536160468245022,0.4093117280525447,0.618426014613669,0.7229064416274551,0.5141143527326972,5.120543632375748,0.006483801231997122,0.05768080234122511,0.6251214504288995,647.3704058454675
58,14,-0.446337879641998,0.7027885255644649,0.007488431716033914,0.9983178964210351,0.33243299137160265,0.5350430422560173,0.3021854457952822,0.557529814876048,0.7216731153386791,0.5142280202604644,4.993439796042036,0.008324329913716027,0.056752152112800866,0.5662019951874052,623.0119259504193
58,15,-0.44270402673395604,0.6539431862688948,0.00755236674190087,0.9971366652084794,0.3616611357332531,0.5477214714328758,0.43817623993464544,0.5278120168429141,0.692365911761337,0.5143494968096116,4.98883299431307,0.008616611357332531,0.057386073571643784,0.6409969319640549,611.1248067371656
58,16,-0.44605721798930864,0.7017607019870277,0.0076738911671965756,0.9983178964210351,0.2450494981976949,0.5512059110939871,0.3608658290353368,0.48860641612566735,0.7210564211922166,0.5145803932176735,4.993439796042036,0.007450494981976949,0.05756029555469935,0.5984762059694353,595.4425664502669
58,17,-0.4430716993722286,0.6567938857190793,0.007442819777126485,0.9971170903045932,0.3151225695366908,0.5388613861489577,0.42910671926155375,0.44769548093392597,0.6940763314314475,0.5141413575765403,4.988756652187913,0.008151225695366908,0.056943069307447886,0.6360086955938545,579.0781923735703
58,18,-0.4458913638349731,0.704315990690433,0.007534290573375206,0.996280111224496,0.3232259768191696,0.5764714623866037,0.538302398030597,0.3266730083795578,0.72258959441426,0.5143151520894129,4.985492433775534,0.008232259768191696,0.05882357311933019,0.6960663189168284,530.6692033518232
58,19,0.0,0.7177782572260811,0.00790235470525058,1.0327237886339085,0.15387063624176445,0.5615569477132692,0.4846071581599555,0.4230953234641377,0.7306669543356488,0.5150144739399761,5.1276227756722434,0.0065387063624176445,0.05807784738566346,0.6665339369879755,569.238129385655
58,20,-0.44008030757225436,0.7943122770629385,0.007571330183449337,0.9944341451257587,0.3033520246790456,0.5603055554837181,0.3931982003487791,0.4515461087359041,0.7765873662377631,0.5143855273485537,4.9782931659904595,0.008033520246790455,0.0580152777741859,0.6162590101918285,580.6184434943616
58,21,-0.44588876141382244,0.704315990690433,0.007534290573375206,0.996280111224496,0.30787244306666733,0.5764714623866037,0.5366722613873689,0.3266730083795578,0.72258959441426,0.5143151520894129,4.985492433775534,0.008078724430666673,0.05882357311933019,0.6951697437630528,530.6692033518232
58,22,-0.4454146094376457,0.7022861053449635,0.007539503820537187,0.9936958647421112,0.2789912801975988,0.5461609845916755,0.3038332981295305,0.43183608274420976,0.7213716632069782,0.5143250572590207,4.975413872494234,0.007789912801975987,0.057308049229583775,0.5671083139712418,572.7344330976839
58,23,-0.4454873066218472,0.7010520788331576,0.007468265821615071,0.9953116594912912,0.23455373205729713,0.5686069327047754,0.4251961405674867,0.34796412822541534,0.7206312472998946,0.5141897050610686,4.9817154720160355,0.007345537320572971,0.05843034663523877,0.6338578773121177,539.1856512901661
58,24,-0.4452730163958341,0.7017782292080924,0.007413033627360798,0.9940335199178663,0.2743264748820406,0.5735483517122794,0.4174884166886319,0.25714684700422274,0.7210669375248555,0.5140847638919855,4.976730727679678,0.0077432647488204056,0.05867741758561397,0.6296186291787476,502.8587388016891
58,25,-0.44318311138887523,0.7032295307986041,0.007470826368132417,0.996953473170797,0.3704076415430982,0.35329163113749873,0.39744341941653777,0.38955404343351,0.7219377184791624,0.5141945700994516,4.988118545366108,0.008704076415430981,0.04766458155687493,0.6185938806790958,555.821617373404
58,26,-0.44316926332540374,0.7010083041601016,0.007658626440497385,0.9786245607575159,0.19994727742879026,0.5504005525875599,0.4208743044285549,0.4521927933581763,0.720604982496061,0.5145513902369451,4.916635786954313,0.0069994727742879025,0.057520027629377996,0.6314808674357052,580.8771173432706
58,27,-0.4377863696231114,0.7036292096488823,0.007442819777126486,0.9435303445707275,0.330476103289193,0.5388613861489577,0.42910671926155375,0.44769548093392597,0.7221775257893295,0.5141413575765403,4.779768343825838,0.00830476103289193,0.056943069307447886,0.6360086955938545,579.0781923735703
58,28,-0.44596283376634394,0.7036292096488823,0.007442819777126486,0.9971170903045932,0.330476103289193,0.5388613861489577,0.42910671926155375,0.44769548093392597,0.7221775257893295,0.5141413575765403,4.988756652187913,0.00830476103289193,0.056943069307447886,0.6360086955938545,579.0781923735703
58,29,-0.4373889552061732,0.7043061877146054,0.029313944289255774,0.9966868499032729,0.3551756432938483,0.5459014353088014,0.4068451114901118,0.39293854526698796,0.7225837126287633,0.555696494149586,4.987078714622765,0.008551756432938483,0.057295071765440075,0.6237648113195615,557.1754181067952
58,30,-0.40532614690732344,0.7022861053449635,0.007539503820537187,0.745019432697134,0.2789912801975988,0.5461609845916755,0.4128385075701487,0.49549021761544526,0.7213716632069782,0.5143250572590207,4.005575787518822,0.007789912801975987,0.057308049229583775,0.6270611791635818,598.196087046178
