iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44473595242753694,0.7016952839323151,0.006920326424720036,0.9879608913806492,0.42463061508213906,0.5274002596345192,0.4025471711680592,0.5778046740910276,0.7210171703593891,0.513148620206968,4.953047476384532,0.00924630615082139,0.05637001298172596,0.6214009441424326,631.121869636411
38,1,-0.4430047399946901,0.6921117994505999,0.011128031242519182,0.9879608913806492,0.4348838557390151,0.5186701155931971,0.41920296806544904,0.5778046740910276,0.71526707967036,0.5211432593607864,4.953047476384532,0.00934883855739015,0.05593350577965986,0.6305616324359969,631.121869636411
38,2,0.0,0.6710745960965367,-0.20602127592642105,0.9942107634210237,0.45001832808031167,0.5176289108556762,0.46059981524688476,0.6998629334832851,0.7026447576579221,0.10855957573980002,4.977421977341992,0.009500183280803116,0.055881445542783806,0.6533298983857866,679.945173393314
38,3,-0.4437102992418804,0.7070579642958931,0.011154565791242996,0.9925120325552389,0.4528637917327325,0.5398139983036674,0.5869451440951738,0.5362706750759101,0.7242347785775358,0.5211936750033617,4.9707969269654315,0.009528637917327325,0.056990699915183365,0.7228198292523456,614.508270030364
38,4,-0.44415716533361405,0.70292952260564,0.011140336921221154,0.9922290018756152,0.3656121661820847,0.5410580116544669,0.4747368423584539,0.4338446621431446,0.7217577135633841,0.5211666401503202,4.9696931073148995,0.008656121661820847,0.057052900582723345,0.6611052632971497,573.5378648572578
38,5,-0.4354471130861392,0.7306468611932377,0.011288854604075933,0.9487332334872434,0.3772560419963029,0.5510753161263754,0.7014242514931363,0.5698951979351231,0.7383881167159427,0.5214488237477443,4.800059610600249,0.008772560419963028,0.05755376580631877,0.7857833383212249,627.9580791740492
38,6,-0.43140436887333794,0.7019004581748637,0.011058787502755678,0.9117376531645663,0.5081017460123984,0.5262866370872662,0.6069914173026367,0.5648823025793748,0.7211402749049183,0.5210116962552358,4.655776847341809,0.010081017460123983,0.05631433185436331,0.7338452795164502,625.9529210317498
38,7,-0.44405944587865226,0.703769413268317,0.01131237668689091,0.9926557614818525,0.4676549190017427,0.5306779888533117,0.31876201949660743,0.5259769222878913,0.7222616479609902,0.5214935157050927,4.971357469779225,0.009676549190017427,0.05653389944266558,0.5753191107231341,610.3907689151565
38,8,-0.44089698752233486,0.700124818437273,0.01101713648738906,0.970814820756879,0.35139086606844583,0.5301194453832622,0.44716824560483537,0.5425243110795084,0.7200748910623639,0.5209325593260392,4.8861778009518275,0.008513908660684457,0.05650597226916311,0.6459425350826594,617.0097244318033
38,9,-0.44452356308059754,0.699504905014798,0.010983234994115357,0.9943630248427171,0.27890163107361976,0.5170043318919978,0.4053677847134684,0.4362766256252242,0.7197029430088788,0.5208681464888192,4.978015796886597,0.007789016310736197,0.05585021659459989,0.6229522815924076,574.5106502500896
38,10,-0.4443884739433848,0.699504905014798,0.010983234994115357,0.9943630248427171,0.5478379771893557,0.5256038880510889,0.39159849023975907,0.5216912637794011,0.7197029430088788,0.5208681464888192,4.978015796886597,0.010478379771893555,0.05628019440255445,0.6153791696318675,608.6765055117604
38,11,-0.44413984583640925,0.703769413268317,0.01131237668689091,0.9926557614818525,0.4676549190017427,0.5292271216820927,0.3698894746921161,0.5417566145242321,0.7222616479609902,0.5214935157050927,4.971357469779225,0.009676549190017427,0.05646135608410464,0.6034392110806639,616.7026458096929
38,12,-0.4435957790484924,0.708522682972197,0.011063163860886746,0.9915696500710469,0.48457657270576215,0.522041392723016,0.3719554941267663,0.5018079615367816,0.7251136097833182,0.5210200113356849,4.967121635277083,0.009845765727057622,0.0561020696361508,0.6045755217697215,600.7231846147126
38,13,-0.4439120102730401,0.7022154227640275,0.01113598799122184,0.9926296809879083,0.4113150595582167,0.5357445482227878,0.6410767769144274,0.6980543015713431,0.7213292536584166,0.5211583771833215,4.971255755852843,0.009113150595582167,0.056787227411139396,0.7525922273029351,679.2217206285372
38,14,-0.4443080338124431,0.70167504813668,0.011047450843596878,0.993834669005826,0.3624961462982782,0.5388845540424021,0.4337162437877451,0.5763933288420039,0.721005028882008,0.5209901566028341,4.975955209122722,0.008624961462982781,0.056944227702120105,0.6385439340832598,630.5573315368016
38,15,-0.43377786906450416,0.708522682972197,0.011063163860886746,0.9281792050599581,0.48457657270576215,0.522041392723016,0.4230829493222749,0.4854105686566331,0.7251136097833182,0.5210200113356849,4.7198988997338365,0.009845765727057622,0.0561020696361508,0.6326956221272512,594.1642274626532
38,16,-0.43609383354238157,0.8126824769262807,0.011018680149855459,0.9878256161072485,0.3516465899796843,0.5198069665394465,0.4573067539541373,0.4862344234771614,0.7876094861557685,0.5209354922847254,4.952519902818269,0.008516465899796842,0.05599034832697232,0.6515187146747755,594.4937693908646
38,17,-0.44242645326035174,0.7090211739190577,0.01102517449691847,0.9849783041952027,0.2760208895287293,0.5196878930978183,0.42866670073602847,0.5601095878250385,0.7254127043514347,0.5209478315441451,4.941415386361291,0.007760208895287292,0.05598439465489091,0.6357666854048156,624.0438351300154
38,18,-0.44252409626805767,0.711606103244511,0.011092658088403737,0.9858805244285929,0.46782706612260994,0.5406875483909444,0.5311455456821321,0.5043989599611585,0.7269636619467066,0.5210760503679671,4.944934045271513,0.0096782706612261,0.057034377419547214,0.6921300501251726,601.7595839844633
38,19,-0.4431687496398927,0.7075356245436786,0.011251611251169996,0.9923673776588082,0.475306504749222,0.5200577372392163,0.6727155754186928,0.5095241940143519,0.7245213747262071,0.521378061377223,4.970232772869352,0.00975306504749222,0.05600288686196082,0.769993566480281,603.8096776057407
38,20,-0.437537409666968,0.7046077166324443,0.011063163860886746,0.9523699440234955,0.4533389228921236,0.5055123810057655,0.4230829493222749,0.513641017403029,0.7227646299794666,0.5210200113356849,4.8142427816916324,0.009533389228921236,0.05527561905028827,0.6326956221272512,605.4564069612115
