iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44448157169762803,0.6991003098306978,0.011038703851401653,0.9946229085823964,0.30573390019093366,0.5306981005617101,0.4867702389966315,0.5739232468718534,0.7194601858984188,0.5209735373176632,4.979029343471346,0.008057339001909336,0.0565349050280855,0.6677236314481474,629.5692987487414
32,1,-0.44247220241535157,0.7070746140512103,0.01105803874943406,0.9844741199989833,0.46729672729336413,0.5228639320433591,0.4575982413884443,0.5550261715524623,0.7242447684307263,0.5210102736239247,4.939449067996035,0.00967296727293364,0.05614319660216796,0.6516790327636444,622.010468620985
32,2,-0.42325665439375776,0.4964266917700937,0.013502292671362314,0.9840684548240873,0.4684582659420314,0.5852039562534314,0.4278228653832813,0.560757015667645,0.5978560150620562,0.5256543560755884,4.937866973813941,0.009684582659420314,0.05926019781267157,0.6353025759608046,624.302806267058
32,3,-0.439564644841268,0.7061819159194032,0.011774577083198082,0.9698836012614134,0.4503590405608239,0.46067056372014686,0.2701719044956179,0.5683588237663433,0.7237091495516419,0.5223716964580764,4.882546044919512,0.009503590405608237,0.053033528186007345,0.5485945474725898,627.3435295065374
32,4,-0.4445184051447686,0.699504905014798,0.010983234994115357,0.9943630248427171,0.27890163107361976,0.5166755906702541,0.4053677847134684,0.49191206633414636,0.7197029430088788,0.5208681464888192,4.978015796886597,0.007789016310736197,0.055833779533512706,0.6229522815924076,596.7648265336586
32,5,-0.4422484009610913,0.7075188362812805,0.01144055279699966,0.9846211213335239,0.4664168941317957,0.516210466610427,0.45748254974017033,0.555034452181835,0.7245113017687683,0.5217370503142994,4.940022373200743,0.009664168941317957,0.05581052333052135,0.6516154023570937,622.0137808727341
32,6,-0.44025681805453426,0.7100725004277673,0.010966900811259117,0.9684235479617462,0.46623166846188246,0.5493100866842078,0.4735744351363419,0.4121432495105999,0.7260435002566604,0.5208371115413923,4.87685183705081,0.009662316684618824,0.05746550433421039,0.6604659393249881,564.8572998042399
32,7,-0.4417532439183633,0.7163821703445735,0.011120374097590842,0.9846407817790246,0.40431057016936095,0.516086599323939,0.44313502200573807,0.3633800528073935,0.7298293022067441,0.5211287107854226,4.940099048938196,0.009043105701693609,0.05580432996619695,0.6437242621031559,545.3520211229575
32,8,-0.441819157499057,0.7187939872452919,0.012330976121586268,0.9879758306999266,0.47240640805002954,0.5215919578069894,0.45339136742887026,0.7371316919417472,0.7312763923471752,0.523428854631014,4.953105739729714,0.009724064080500295,0.05607959789034947,0.6493652520858786,694.8526767766989
32,9,-0.43487365322541743,0.8253200156644707,0.011248552574114695,0.9846326858130323,0.4664168941317957,0.5250532540583708,0.45748254974017033,0.555034452181835,0.7951920093986824,0.5213722498908179,4.940067474670826,0.009664168941317957,0.05625266270291854,0.6516154023570937,622.0137808727341
32,10,-0.4322734160167541,0.5802693387688428,0.011647565955828812,0.9813327060549932,0.380916559335301,0.5393518136294337,0.3426976767507471,0.5724495496510416,0.6481616032613058,0.5221303753160748,4.927197553614473,0.00880916559335301,0.05696759068147168,0.5884837222129109,628.9798198604167
32,11,-0.44283395216884314,0.7028968425807987,0.012296100973055482,0.987715129511642,0.46726207368278827,0.5183586864691322,0.4564513599848402,0.6496587809705826,0.7217381055484793,0.5233625918488054,4.952089005095404,0.009672620736827883,0.05591793432345661,0.6510482479916622,659.8635123882331
32,12,0.0,0.7090142375805043,-0.06472438648527483,0.9994354336726443,0.471561228499037,0.5194437379482842,0.4544225571842004,0.6425073631529996,0.7254085425483026,0.37702366567797785,4.997798191323312,0.00971561228499037,0.05597218689741421,0.6499324064513102,657.0029452611998
32,13,-0.43327828779256655,0.7135471111540745,0.0035515015481068996,0.9146520765516801,0.4664168941317957,0.5166857881953092,0.45748254974017033,0.555034452181835,0.7281282666924448,0.5067478529414031,4.667143098551552,0.009664168941317957,0.05583428940976546,0.6516154023570937,622.0137808727341
32,14,-0.44247220241535157,0.7070746140512103,0.01105803874943406,0.9844741199989833,0.46729672729336413,0.5228639320433591,0.4575982413884443,0.5550261715524623,0.7242447684307263,0.5210102736239247,4.939449067996035,0.00967296727293364,0.05614319660216796,0.6516790327636444,622.010468620985
32,15,-0.4403976811189511,0.7023091907774305,0.011486673405947556,0.9686087984123684,0.46878343482865426,0.5646726599795038,0.7206752847581948,0.5687045884439423,0.7213855144664583,0.5218246794713004,4.877574313808237,0.009687834348286541,0.05823363299897519,0.7963714066170071,627.481835377577
32,16,-0.4407937976001442,0.7039166792437205,0.01131065731569723,0.9784298853386396,0.36539470231869786,0.46067056372014686,0.4241660182485569,0.5040548291616749,0.7223500075462324,0.5214902488998248,4.915876552820695,0.008653947023186979,0.053033528186007345,0.6332913100367062,601.62193166467
32,17,0.0,0.7023346804295764,0.011901320843340729,1.0485893323830529,0.4642532188376076,0.669768040442093,0.41975604509546777,0.5503636731191391,0.7214008082577459,0.5226125096023474,5.1894983962939065,0.009642532188376076,0.06348840202210465,0.6308658248025073,620.1454692476557
32,18,-0.3839017957111549,0.7028317482633091,0.18688351381786228,0.9776078025338808,0.46531453242405485,0.5265617714801362,0.33060610564238113,0.3138026551566695,0.7216990489579855,0.8550786762539383,4.9126704298821355,0.009653145324240548,0.05632808857400681,0.5818333581033096,525.5210620626679
32,19,-0.44261503621637033,0.700934935348172,0.011277563162755973,0.9841549008928342,0.3861489009641712,0.544634355230672,0.4361837691053897,0.5373807060092136,0.7205609612089032,0.5214273700092363,4.938204113482053,0.008861489009641711,0.0572317177615336,0.6399010730079644,614.9522824036854
32,20,-0.4438785107757861,0.7084870030548348,0.010983234994115357,0.9943630248427171,0.3591696242412443,0.5187408434778872,0.42666656534824904,0.5248387960508886,0.7250922018329009,0.5208681464888192,4.978015796886597,0.008591696242412444,0.055937042173894364,0.634666610941537,609.9355184203555
32,21,-0.41062997789872097,0.4534221946679794,0.01107590038197121,0.9297298869168674,0.4211487740336707,0.5221663072094198,0.4575982413884443,0.5320645917367469,0.5720533168007877,0.5210442107257452,4.725946558975783,0.009211487740336706,0.05610831536047099,0.6516790327636444,612.8258366946988
32,22,-0.44188805024534955,0.7146641547497783,0.011102512465053692,0.9846407817790246,0.4504585234290544,0.5167842241578783,0.44313502200573807,0.38634163262310883,0.728798492849867,0.521094773683602,4.940099048938196,0.009504585234290545,0.05583921120789391,0.6437242621031559,554.5366530492436
32,23,-0.4411264132017761,0.7007861324806377,0.011130356917867783,0.9784298853386396,0.36539470231869786,0.46067056372014686,0.3988603668472356,0.5040548291616749,0.7204716794883828,0.5211476781439488,4.915876552820695,0.008653947023186979,0.053033528186007345,0.6193732017659795,601.62193166467
