iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.446337879641998,0.7027885255644649,0.007488431716033914,0.9983178964210351,0.3330228263603319,0.5350430422560173,0.3021854457952822,0.557529814876048,0.7216731153386791,0.5142280202604644,4.993439796042036,0.008330228263603318,0.056752152112800866,0.5662019951874052,623.0119259504193
67,1,-0.446271281636481,0.701617502530984,0.007493959665047027,0.9982063002803188,0.3221859866101603,0.5415729962513267,0.36640204747446714,0.530149354029494,0.7209705015185904,0.5142385233635893,4.993004571093243,0.008221859866101602,0.057078649812566336,0.601521126110957,612.0597416117976
67,2,-0.44631481059202566,0.7027885255644649,0.007490974509740483,0.9982571656840509,0.3330228263603319,0.5370150842031047,0.3103613359619996,0.4595776786987641,0.7216731153386791,0.514232851568507,4.9932029461677985,0.008330228263603318,0.05685075421015524,0.5706987347790998,583.8310714795057
67,3,-0.4462687384694304,0.7025290580249606,0.0076416149234308645,0.9981367079022988,0.3671075448566473,0.5372994379301224,0.3494142169074726,0.6070847099836749,0.7215174348149764,0.5145190683545187,4.992733160818965,0.008671075448566472,0.05686497189650612,0.59217781929911,642.83388399347
67,4,0.0,0.7028922252765958,0.07670793227983695,1.034398807370081,0.5375406134204035,0.5360931074657558,0.24172007683639052,0.544442791893406,0.7217353351659574,0.6457450713316902,5.134155348743315,0.010375406134204034,0.056804655373287785,0.5329460422600147,617.7771167573624
67,5,0.0,0.7027454468048291,0.007488431716033914,1.00043040770124,0.33587209530060647,0.5342279311711092,0.21930296172716562,0.557529814876048,0.7216472680828976,0.5142280202604644,5.001678590034836,0.008358720953006065,0.05671139655855546,0.5206166289499411,623.0119259504193
67,6,0.0,0.7028457808369981,-0.037453998344143286,0.9969972309328095,0.33227962524103105,0.5425305624735342,0.400711601739064,0.3309907008612417,0.7217074685021989,0.4288374031461277,4.988289200637957,0.00832279625241031,0.057126528123676704,0.6203913809564852,532.3962803444967
67,7,-0.4165966113377637,0.7021369473225014,0.08615115662287608,0.9980373195701919,0.35765396807547584,0.5345566606057336,0.24712599688205272,0.3816981757607971,0.7212821683935009,0.6636871975834645,4.992345546323749,0.008576539680754757,0.05672783303028668,0.535919298285129,552.6792703043188
67,8,0.0,0.7023331194287676,0.08905455970527709,1.1568547185325384,0.31734688518253545,0.5339160971458228,0.22230503354542935,0.4663709813491943,0.7213998716572607,0.6692036634400265,5.611733402276899,0.008173468851825355,0.05669580485729114,0.5222677684499861,586.5483925396777
67,9,0.0,0.7019385787726785,0.007489422118356791,1.1588609035131636,0.23459073166715094,0.5350797685179238,0.3351474468304655,0.5039812808560703,0.7211631472636071,0.514229902024878,5.619557523701339,0.007345907316671509,0.05675398842589619,0.584331095756756,601.5925123424281
67,10,-0.4463208338424717,0.7025652814041112,0.007491302232497053,0.9980503224084885,0.3453085980825562,0.5387887185006983,0.3491397016857155,0.5257040824769287,0.7215391688424668,0.5142334742417444,4.992396257393105,0.008453085980825562,0.05693943592503492,0.5920268359271436,610.2816329907714
67,11,-0.44627547055691574,0.7028922252765958,0.007492288189467344,0.9979894011713001,0.3464639687350368,0.5374113620655435,0.3450064362492307,0.7565681679500168,0.7217353351659574,0.5142353475599879,4.99215866456807,0.008464639687350367,0.056870568103277175,0.5897535399370769,702.6272671800067
67,12,-0.44594136125470696,0.7021681752207312,0.0074992682924501205,0.9975834003629862,0.4856139799671909,0.5428569469762259,0.5660203155424484,0.39400283627369564,0.7213009051324388,0.5142486097556552,4.990575261415646,0.009856139799671908,0.057142847348811296,0.7113111735483466,557.6011345094782
67,13,-0.44633679021256306,0.7027885255644649,0.007488431716033914,0.9983178964210351,0.3330228263603319,0.5350430422560173,0.32576931764281875,0.5950142398448017,0.7216731153386791,0.5142280202604644,4.993439796042036,0.008330228263603318,0.056752152112800866,0.5791731247035503,638.0056959379207
67,14,-0.44624538548133136,0.7020587619519343,0.007497452207971236,0.9976823978279686,0.3563766191147656,0.5421335304020735,0.38246444177944106,0.39400283627369564,0.7212352571711607,0.5142451591951454,4.990961351529078,0.008563766191147655,0.05710667652010368,0.6103554429786926,557.6011345094782
67,15,-0.44609861074276924,0.7017153346123248,0.00749229263481993,0.9979000776871101,0.2151289186561135,0.5267930164401587,0.3821017027208987,0.47215554845695096,0.721029200767395,0.5142353560061579,4.991810302979729,0.0071512891865611345,0.05633965082200794,0.6101559364964944,588.8622193827804
67,16,-0.44357675166109783,0.6921744304050899,0.012043462377128115,0.9969972309328095,0.33227962524103105,0.5425305624735342,0.400711601739064,0.3309907008612417,0.715304658243054,0.5228825785165434,4.988289200637957,0.00832279625241031,0.057126528123676704,0.6203913809564852,532.3962803444967
67,17,-0.4393194260601011,0.7018952575614581,0.007498647136286979,0.9534744966015861,0.37221929071227844,0.5597213694346689,0.4312390392588128,0.6626256665826831,0.721137154536875,0.5142474295589453,4.818550536746185,0.008722192907122783,0.057986068471733446,0.6371814715923471,665.0502666330733
67,18,-0.4462163826094547,0.7018185275988752,0.007494068879076372,0.9978077816314612,0.3777081556559748,0.5414840576677625,0.43044411357886964,0.5215752900030661,0.7210911165593252,0.5142387308702451,4.991450348362699,0.008777081556559749,0.05707420288338813,0.6367442624683783,608.6301160012265
67,19,-0.4413128987177194,0.6332796277168311,0.007577880774915136,0.9980078504318117,0.4066576068511787,0.5339649800059353,0.3916329037682048,0.43510713989936023,0.6799677766300987,0.5143979734723387,4.992230616684066,0.009066576068511786,0.05669824900029677,0.6153980970725126,574.0428559597441
67,20,-0.444589520923244,0.7050725409948754,0.007617284688452682,0.9973767668854576,0.38685134044147784,0.6482485565839928,0.3701260809714695,0.4472383668492448,0.7230435245969253,0.5144728409080601,4.989769390853285,0.008868513404414777,0.06241242782919964,0.6035693445343082,578.895346739698
67,21,-0.4193844303842916,0.7028774225565755,0.0711244668217637,0.9790361419155937,0.3982672191780398,0.5353234510710723,0.3848219722945081,0.4253506608263301,0.7217264535339454,0.635136486961351,4.918240953470816,0.008982672191780398,0.05676617255355361,0.6116520847619794,570.1402643305321
67,22,-0.4399629814984004,0.7021477275512372,0.00749015646462642,0.9564830826557276,0.3925839100364351,0.5401959515871937,0.39514433464742516,0.402300482170886,0.7212886365307424,0.5142312972827902,4.830284022357338,0.00892583910036435,0.057009797579359686,0.6173293840560838,560.9201928683544
67,23,-0.44627547055691574,0.7028922252765958,0.007492288189467344,0.9979894011713001,0.3464639687350368,0.5374113620655435,0.3450064362492307,0.7565681679500168,0.7217353351659574,0.5142353475599879,4.99215866456807,0.008464639687350367,0.056870568103277175,0.5897535399370769,702.6272671800067
67,24,-0.44624730248066924,0.7016918729017835,0.007607728916643519,0.9980548715108438,0.414480706975358,0.5469557315464676,0.4314373417710442,0.46310385325030057,0.7210151237410701,0.5144546849416227,4.992413998892291,0.00914480706975358,0.05734778657732338,0.6372905379740743,585.2415413001202
