iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44789415229424395,0.7006040065294029,0.002955563383007514,0.9981257159244948,0.3531294463943202,0.5428990323482838,0.33220528629005486,0.6047034032567998,0.7203624039176417,0.5056155704277143,4.9926902921055305,0.008531294463943202,0.05714495161741419,0.5827129074595302,641.8813613027199
89,1,-0.42719600358534754,0.7007631903102202,0.004596428674721898,0.8765430513689287,0.16532485494044483,0.6243594031024156,0.41001233942939613,0.41669852908607563,0.7204579141861321,0.5087332144819716,4.518517900338822,0.006653248549404448,0.061217970155120774,0.6255067866861679,566.6794116344303
89,2,0.0,0.59604545238636,0.0029409782425300545,1.1053062662945226,0.3021890499337529,0.5420592300909378,0.3029180869572169,0.5911565844779642,0.6576272714318161,0.5055878586608071,5.410694438548639,0.008021890499337528,0.05710296150454689,0.5666049478264693,636.4626337911857
89,3,-0.4382307433424445,0.577294550012319,0.003946674331701469,0.9981186204894528,0.35021571050942385,0.5352244622120639,0.40383019580316615,0.5811670428207725,0.6463767300073915,0.5074986812302328,4.992662619908866,0.008502157105094239,0.05676122311060319,0.6221066076917414,632.466817128309
89,4,-0.44743941839044377,0.6998211893466747,0.003908699773771074,0.9981156846265531,0.35021571050942385,0.5358834502251824,0.3880718802795071,0.6032603253557611,0.7198927136080049,0.507426529570165,4.9926511700435565,0.008502157105094239,0.05679417251125912,0.6134395341537289,641.3041301423044
89,5,-0.4470457110122184,0.7019707211639308,0.003538979888426377,0.9981235777301447,0.33825876387401743,0.5040339797909426,0.3177107458474902,0.6625724961431703,0.7211824326983585,0.5067240617880101,4.992681953147565,0.008382587638740174,0.05520169898954713,0.5747409102161196,665.0289984572681
89,6,-0.4478801096405973,0.7001681181073344,0.0031222228263925733,0.9980919535088818,0.32257809529898196,0.5433553719488976,0.31741262739978154,0.6982672742874209,0.7201008708644007,0.5059322233701459,4.9925586186846385,0.00822578095298982,0.05716776859744488,0.5745769450698799,679.3069097149684
89,7,-0.44759302972590065,0.7098864909883054,0.0031323194986364817,0.9981183522892179,0.4120926841155036,0.5434206716307411,0.1654891780486652,0.6507035430579357,0.7259318945929834,0.5059514070474093,4.99266157392795,0.009120926841155036,0.05717103358153706,0.4910190479267659,660.2814172231742
89,8,-0.44754872087166153,0.701844846638785,0.0038484984059258725,0.9981183267583189,0.3610765218138384,0.547202230719548,0.2809547943734667,0.6047034032567998,0.721106907983271,0.5073121469712591,4.992661474357444,0.008610765218138383,0.0573601115359774,0.5545251369054067,641.8813613027199
89,9,-0.44747177362789287,0.7111273310976874,0.00402525452155484,0.9980890224973268,0.3672541129351757,0.5477238700020054,0.03957944725338819,0.6507035430579357,0.7266763986586124,0.5076479835909542,4.992547187739575,0.008672541129351757,0.05738619350010027,0.4217686959893635,660.2814172231742
89,10,-0.4210183105148475,0.7019707211639308,0.07176310014698967,0.9981091072455519,0.3021890499337529,0.604262008614875,0.44623635924022076,0.5990628499251935,0.7211824326983585,0.6363498902792804,4.992625518257652,0.008021890499337528,0.06021310043074375,0.6454299975821214,639.6251399700774
89,11,-0.44694243687225993,0.7013321782705841,0.00402525452155484,0.998112268991898,0.3672541129351757,0.5366074297471808,0.03957944725338819,0.7027538463120409,0.7207993069623506,0.5076479835909542,4.992637849068402,0.008672541129351757,0.05683037148735904,0.4217686959893635,681.1015385248163
89,12,-0.4473307453727754,0.7098570060188386,0.0038588648840960586,0.9981259403251319,0.35856952434246747,0.5703263962840468,0.3880718802795071,0.7047495645483071,0.7259142036113032,0.5073318432797825,4.992691167268014,0.008585695243424674,0.05851631981420234,0.6134395341537289,681.8998258193228
89,13,-0.4477000272077274,0.701002352016601,0.0035618553178201253,0.9980375729004198,0.3081194248745903,0.5429700742193442,0.32067063183108624,0.585525631294157,0.7206014112099606,0.5067675251038583,4.992346534311638,0.008081194248745902,0.057148503710967205,0.5763688475070974,634.2102525176629
