iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.446337879641998,0.7027885255644649,0.007488431716033914,0.9983178964210351,0.3330228263603319,0.5350430422560173,0.3021854457952822,0.557529814876048,0.7216731153386791,0.5142280202604644,4.993439796042036,0.008330228263603318,0.056752152112800866,0.5662019951874052,623.0119259504193
65,1,-0.44589043321670957,0.7030620895759462,0.007595915494513316,0.9968673107462729,0.3370380236324069,0.5360219681972194,0.42074686466490396,0.4116460428873304,0.7218372537455677,0.5144322394395753,4.987782511910464,0.008370380236324068,0.05680109840986097,0.6314107755656971,564.6584171549322
65,2,-0.4444576691858507,0.7050725409948754,0.007617284688452682,0.9973767668854576,0.38685134044147784,0.6610436383342846,0.4199344017546449,0.4232569883773587,0.7230435245969253,0.5144728409080601,4.989769390853285,0.008868513404414777,0.06305218191671423,0.6309639209650547,569.3027953509435
65,3,0.0,0.7019687501544438,0.007590616292893442,1.010744128069021,0.3226867664879566,0.5554199282672938,0.4169878529631608,0.28792395732739573,0.7211812500926664,0.5144221709564976,5.041902099469182,0.008226867664879565,0.057770996413364695,0.6293433191297384,515.1695829309583
65,4,-0.44423690396701176,0.7020155526063854,0.007623589881079525,0.9880417174779277,0.31651716832756055,0.5762651040465996,0.4089803746151924,0.3274931766695971,0.7212093315638313,0.5144848207740511,4.953362698163918,0.008165171683275605,0.05881325520232998,0.6249392060383558,530.9972706678388
65,5,-0.44606657756908086,0.7020807096877337,0.007702787728405543,0.9975151499376437,0.33854082113460726,0.5470803545859402,0.38768080596707616,0.5042513225130755,0.7212484258126404,0.5146352966839706,4.99030908475681,0.008385408211346073,0.057354017729297005,0.6132244432818919,601.7005290052302
65,6,-0.4461215566930081,0.7034372154770876,0.007488431716033914,0.9979425663253051,0.38892962338036663,0.5347587615646558,0.3778599488628652,0.47074435459969743,0.7220623292862527,0.5142280202604644,4.99197600866869,0.008889296233803665,0.0567379380782328,0.6078229718745759,588.297741839879
65,7,-0.44619639063457345,0.7014943244100349,0.007490149593107969,0.9978729397544609,0.28388645484037056,0.5475562616891457,0.4053972211558245,0.321121679734916,0.7208965946460211,0.5142312842269051,4.991704465042398,0.007838864548403705,0.05737781308445729,0.6229684716357035,528.4486718939664
65,8,-0.4460012221942832,0.7030620895759462,0.007595915494513316,0.9968673107462729,0.3370380236324069,0.5360219681972194,0.36510120057853196,0.4116460428873304,0.7218372537455677,0.5144322394395753,4.987782511910464,0.008370380236324068,0.05680109840986097,0.6008056603181926,564.6584171549322
65,9,-0.4456138147244518,0.7019687501544438,0.007590616292893442,0.9979366668343889,0.3646200018167976,0.584793002230391,0.4169878529631608,0.3692253037011423,0.7211812500926664,0.5144221709564976,4.991953000654116,0.008646200018167976,0.05923965011151955,0.6293433191297384,547.6901214804569
65,10,-0.44625894936805555,0.7017078829145593,0.007492252794597488,0.9979067790964438,0.4019215058341083,0.5407606410936101,0.37262424870190675,0.5215752900030661,0.7210247297487357,0.5142352803097352,4.991836438476131,0.009019215058341083,0.057038032054680506,0.6049433367860487,608.6301160012265
65,11,-0.44617812429212417,0.7021681752207312,0.0074992682924501205,0.9975834003629862,0.3321632689366321,0.5428569469762259,0.43098781465621777,0.39400283627369564,0.7213009051324388,0.5142486097556552,4.990575261415646,0.00832163268936632,0.057142847348811296,0.6370432980609197,557.6011345094782
65,12,-0.44544467077534255,0.7012917029409675,0.007573487921585638,0.9976541147360377,0.2667799858491071,0.49110062496114304,0.4118140074896799,0.38071082708025056,0.7207750217645805,0.5143896270510128,4.990851047470548,0.007667799858491071,0.05455503124805715,0.6264977041193239,552.2843308321002
65,13,-0.44571541957298827,0.703678206227228,0.00758528110980378,0.9975181451222649,0.33469333191873957,0.5413018052198132,0.605469077732691,0.5560909149599182,0.7222069237363369,0.5144120341086271,4.990320765976833,0.008346933319187396,0.05706509026099066,0.73300799275298,622.4363659839673
65,14,-0.44615797301160204,0.7037947247554684,0.007490703372333095,0.9977974795206166,0.34481602572604353,0.5350430422560173,0.3396726364606563,0.2603454751788886,0.7222768348532811,0.5142323364074329,4.991410170130404,0.008448160257260435,0.056752152112800866,0.586819950053361,504.1381900715554
65,15,-0.44559734627058434,0.7014943244100349,0.009033467180351385,0.9978729397544609,0.30608986076835676,0.5372708550174574,0.3490485005182623,0.3456211367701676,0.7208965946460211,0.5171635876426677,4.991704465042398,0.008060898607683567,0.05686354275087287,0.5919766752850443,538.248454708067
65,16,-0.44430305012376364,0.7024871168500628,0.012043462377128115,0.9969972309328095,0.33227962524103105,0.5425305624735342,0.400711601739064,0.3309907008612417,0.7214922701100377,0.5228825785165434,4.988289200637957,0.00832279625241031,0.057126528123676704,0.6203913809564852,532.3962803444967
65,17,-0.44447930755402304,0.7014989644711904,0.00748407352128677,0.9980619696032011,0.3474755819682679,0.41669153256130814,0.36767557674728824,0.4034495924003864,0.7208993786827143,0.5142197396904449,4.992441681452485,0.008474755819682678,0.05083457662806541,0.6022215672110085,561.3798369601545
65,18,-0.4301609959019413,0.7017078829145593,0.007478216743919153,0.8944237081185804,0.3509352885804031,0.5457991605801347,0.3662412989953229,0.5215752900030661,0.7210247297487357,0.5142086118134463,4.588252461662464,0.00850935288580403,0.05728995802900673,0.6014327144474276,608.6301160012265
