iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.38646613361092236,0.6859882036907914,0.0689840689946275,0.7599095734435978,0.6582050799404149,0.39158721712752687,0.4813183564239849,0.8037108703611314,0.7115929222144749,0.6310697310897923,4.063647336430032,0.011582050799404147,0.04957936085637635,0.6647250960331916,721.4843481444525
3,1,-0.32793719025614104,0.6859882036907914,0.17634815975582685,0.6020073144799234,0.5795848616260639,0.321758671220384,0.4775186475352202,0.8037108703611314,0.7115929222144749,0.835061503536071,3.4478285264717012,0.010795848616260638,0.0460879335610192,0.6626352561443711,721.4843481444525
3,2,-0.34900274615745186,0.8527505339613801,0.10341670025639738,0.6273796865275458,0.6298018974736062,0.2830826148643871,0.3650628293130155,0.32789289142580996,0.8116503203768282,0.696491730487155,3.5467807774574287,0.011298018974736061,0.044154130743219354,0.6007845561221585,531.157156570324
3,3,-0.2923599640742075,0.6408070027470556,0.15748998675821738,0.4252875171382327,0.2374435996038468,0.49259750718569983,0.4910490043956733,0.43138631536570016,0.6844842016482334,0.799230974840613,2.7586213168391076,0.007374435996038467,0.05462987535928499,0.6700769524176202,572.5545261462801
3,4,-0.34571271254393005,0.677127895437163,0.3073552412099586,0.9345280752386248,0.5932059788428485,0.4695371568513585,0.3556667556477146,0.1862995916111699,0.7062767372622978,1.0839749582989213,4.744659493430637,0.010932059788428485,0.05347685784256792,0.5956167156062431,474.51983664446794
3,5,-0.35698109939253636,0.7040385174666262,0.3073552412099586,0.9841448045214285,0.2937240081679317,0.30271094152387296,0.4070959178888489,0.1862995916111699,0.7224231104799758,1.0839749582989213,4.938164737633571,0.007937240081679318,0.04513554707619365,0.6239027548388669,474.51983664446794
3,6,-0.2508332169496922,0.7941022900475313,0.870595423788364,0.7938439202847449,0.7796384525007998,0.43629999917031426,0.7689664918263701,0.8331357937642896,0.7764613740285189,2.1541313051978914,4.195991289110506,0.012796384525007996,0.05181499995851571,0.8229315705045035,733.2543175057158
3,7,-0.30501733214741644,0.8527505339613801,0.21078079101759672,0.4694774275638715,0.5511816791592552,0.21325406895724427,0.5132754077983297,0.2994443331561968,0.8116503203768282,0.9004835029334337,2.930961967499099,0.010511816791592552,0.040662703447862214,0.6823014742890814,519.7777332624787
3,8,-0.338722397849686,0.7144688748567826,0.1651630399371568,0.6318271118774192,0.7903154751470548,0.4027127466021103,0.5701285457300069,0.2957641541006947,0.7286813249140696,0.813809775880598,3.564125736321935,0.012903154751470546,0.050135637330105516,0.7135707001515038,518.3056616402779
3,9,-0.3229038385569454,0.7224370227983378,0.10724711097244329,0.4599745237656755,0.33921553771032603,0.36334172392839764,0.4628044521037138,0.46090021580093027,0.7334622136790028,0.7037695108476423,2.8939006426861345,0.00839215537710326,0.04816708619641988,0.6545424486570426,584.3600863203721
3,10,-0.30978182210962063,0.7112668698245297,0.11561330861229872,0.4288808346943952,0.6371756842334809,0.6051804162839328,0.5307596208004417,0.43392985394815825,0.726760121894718,0.7196652863633676,2.772635255308141,0.011371756842334808,0.06025902081419664,0.6919177914402429,573.5719415792632
3,11,-0.33967626910730014,0.7893074203865484,0.1285620012971988,0.5675338423506338,0.7882300154316915,0.32664150354776256,0.5631972835702049,0.4462506016384921,0.7735844522319291,0.7442678024646777,3.3133819851674717,0.012882300154316913,0.04633207517738813,0.7097585059636127,578.5002406553969
3,12,0.0,0.8598487862942416,0.18685250579133744,0.8177882916975372,1.019073878523601,0.40354200575765836,0.3909045213182559,0.4042499179634137,0.815909271776545,0.855019761003541,4.289374337620395,0.01519073878523601,0.050177100287882914,0.6149974867250407,561.6999671853655
3,13,-0.2893011055830394,0.8527505339613801,0.29285856714860176,0.47089001774001166,0.5216474837638028,0.7559882467346679,0.858484441149082,0.33554620932248924,0.8116503203768282,1.0564312775823432,2.9364710691860454,0.010216474837638028,0.0677994123367334,0.872166442631995,534.2184837289957
