iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44793700931422226,0.7006040065294029,0.002955563383007514,0.9982576454850411,0.3585804820363392,0.5443436302985861,0.33220528629005486,0.6047034032567998,0.7203624039176417,0.5056155704277143,4.9932048173916606,0.00858580482036339,0.057217181514929306,0.5827129074595302,641.8813613027199
95,1,-0.44320966273230883,0.7636913248512849,0.003169906210699264,0.9982078513343001,0.2616925565309394,0.5147684104825035,0.31453524640664243,0.607888317933025,0.7582147949107709,0.5060228218003286,4.993010620203771,0.007616925565309394,0.05573842052412518,0.5729943855236533,643.15532717321
95,2,-0.44745509173175946,0.7007397352331207,0.003918926119631071,0.9984339848834592,0.24061004388679105,0.5287020035565431,0.3170985166442629,0.5910413056482501,0.7204438411398725,0.507445959627299,4.993892541045491,0.00740610043886791,0.05643510017782716,0.5744041841543446,636.4165222593
95,3,-0.4459368444998507,0.7063551917070877,0.003373037388206345,0.9982576454850411,0.45843564341349896,0.6838556813527503,0.3388970402259955,0.6033801109225523,0.7238131150242526,0.5064087710375921,4.9932048173916606,0.009584356434134989,0.06419278406763751,0.5863933721242975,641.3520443690209
95,4,-0.44613100355474533,0.7012141944329517,0.0034321781913861094,0.9985431440794595,0.36283438191752465,0.6547229586667014,0.35032436056855143,0.6046359173334025,0.7207285166597711,0.5065211385636336,4.994318261909893,0.008628343819175245,0.06273614793333507,0.5926783983127033,641.854366933361
95,5,-0.4465486298180689,0.7168575656889453,0.003910686620695217,0.9977581818167678,0.4087630825116668,0.5554774030050538,0.3860587426708967,0.5294213088684504,0.7301145394133672,0.5074303045793209,4.991256909085394,0.009087630825116669,0.05777387015025269,0.6123323084689931,611.7685235473801
95,6,-0.43378280492317683,0.6917010581438074,0.03845672250598535,0.9981164137097085,0.3586355060374924,0.507717627299562,0.4405414221363339,0.5904812772937795,0.7150206348862845,0.5730677727613722,4.992654013467863,0.008586355060374924,0.0553858813649781,0.6422977821749837,636.1925109175118
95,7,-0.44273920962276386,0.7820131980541529,0.003197241895822863,0.9980568803208759,0.5437862153009432,0.5502596306832361,0.2615080517504131,0.7107951228685051,0.7692079188324918,0.5060747596020634,4.9924218332514165,0.01043786215300943,0.0575129815341618,0.5438294284627272,684.318049147402
95,8,-0.44760620908844534,0.7022767931428682,0.003419478628705377,0.9976276610190604,0.34259176773212724,0.5522096952772069,0.2797439635101147,0.6441039301885372,0.721366075885721,0.5064970093945402,4.990747877974336,0.008425917677321272,0.05761048476386034,0.5538591799305631,657.6415720754148
95,9,-0.44742726883513406,0.7006040065294029,0.003005696367657913,0.9982622172891956,0.36529443952476054,0.5742979599918832,0.2871634550954796,0.8236831454475007,0.7203624039176417,0.5057108230985501,4.993222647427863,0.008652944395247605,0.05871489799959416,0.5579399003025138,729.4732581790003
95,10,-0.44764435031712546,0.7034213838683738,0.0036673789728716515,0.9981257159244948,0.4146516375002972,0.5451570761252866,0.2772394394088483,0.5720164360415869,0.7220528303210243,0.5069680200484561,4.9926902921055305,0.009146516375002972,0.05725785380626433,0.5524816916748666,628.8065744166347
95,11,-0.4475218007012851,0.7007190403455257,0.003850696856198689,0.9981912885033215,0.35548856967606013,0.5404460173350671,0.3666188833527796,0.5216423487939066,0.7204314242073155,0.5073163240267775,4.992946025162954,0.0085548856967606,0.05702230086675336,0.6016403858440288,608.6569395175627
95,12,0.0,0.6920916592539015,-0.06903346255401413,0.9981183904539341,0.3180874756651216,0.47377289103634174,0.34769391509529596,0.598302944099617,0.715254995552341,0.36883642114737314,4.992661722770343,0.008180874756651215,0.053688644551817086,0.5912316533024128,639.3211776398468
95,13,-0.44771313532032647,0.7023705171705729,0.003476179299772528,0.9981350108690774,0.3647955465870827,0.5543521523208166,0.3179172484429909,0.6997564668166745,0.7214223103023438,0.5066047406695678,4.992726542389402,0.008647955465870827,0.057717607616040834,0.574854486643645,679.9025867266698
95,14,-0.44772964928532805,0.7028754324700135,0.0036169261427509017,0.9982297451189098,0.411097899379814,0.5483869038438629,0.28658956236704897,0.5564041734156877,0.7217252594820082,0.5068721596712267,4.993096005963748,0.00911097899379814,0.05741934519219315,0.557624259301877,622.561669366275
95,15,-0.43642159596932334,0.7028127485063043,0.0033044054020226433,0.9241924612593919,0.357703064994022,0.5565046227881932,0.3199922535319165,0.6952578676635477,0.7216876491037827,0.506278370263843,4.7043505989116285,0.008577030649940219,0.05782523113940966,0.5759957394425541,678.1031470654191
95,16,-0.44668451695567274,0.7006040065294029,0.003154384399226863,0.9929161457390454,0.3326567341163913,0.5436881281509177,0.14201651147268995,0.6732283478481849,0.7203624039176417,0.505993330358531,4.9723729683822775,0.008326567341163913,0.057184406407545886,0.4781090813099795,669.291339139274
95,17,-0.4458175439849337,0.6705860519092397,0.003784483438801375,0.9981720267356404,0.2662693545643893,0.5168101115172775,0.28768445529972897,0.4740324450478658,0.7023516311455439,0.5071905185337227,4.992870904268997,0.007662693545643893,0.055840505575863876,0.558226450414851,589.6129780191463
95,18,-0.4476545659816333,0.702765451528235,0.0031032628695831957,0.998152199717065,0.3628067053151606,0.557574465640132,0.48506408443601345,0.7087038008252566,0.721659270916941,0.5058961994522081,4.992793578896554,0.008628067053151606,0.057878723282006606,0.6667852464398074,683.4815203301026
95,19,-0.44773729669480317,0.7018245657722125,0.003425726469651778,0.9982390400634924,0.35264392679411416,0.5575819800393929,0.355106241631623,0.5094067381111782,0.7210947394633276,0.5065088802923384,4.993132256247621,0.008526439267941142,0.05787909900196964,0.5953084328973927,603.7626952444713
95,20,-0.4466777947792589,0.7006040065294029,0.003503226418241992,0.991236373551627,0.3317793170740741,0.5436881281509177,0.3033718070798528,0.7637828122549327,0.7203624039176417,0.5066561301946598,4.9658218568513455,0.008317793170740741,0.057184406407545886,0.5668544938939191,705.513124901973
95,21,-0.4165268696359105,0.7019395995883353,0.0034966785385503515,0.8031567255073193,0.3514359386178991,0.5575819800393929,0.30722387127721273,0.4959384293764757,0.7211637597530012,0.5066436892232457,4.232311229478546,0.00851435938617899,0.05787909900196964,0.568973129202467,598.3753717505903
95,22,-0.40836719429466034,0.7296184402589572,0.11879267254047114,0.9979952282825691,0.26152829652478604,0.5416122624826332,0.2715039570649941,0.5633983566965225,0.7377710641553743,0.7257060778268951,4.99218139030202,0.00761528296524786,0.05708061312413166,0.5493271763857468,625.359342678609
