iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44604898494098133,0.7011051715733431,0.007470826368132417,0.9983178964210351,0.3757528677558939,0.5253320886765672,0.45205029659276713,0.4473222400835499,0.7206631029440058,0.5141945700994516,4.993439796042036,0.008757528677558938,0.05626660443382836,0.6486276631260219,578.92889603342
48,1,-0.43392892635356256,0.5680305903544569,0.008224740220320777,0.9923937769471545,0.35708302942422054,0.5971149607065338,0.4045377942340258,0.5544791291650164,0.6408183542126742,0.5156270064186095,4.970335730093902,0.008570830294242205,0.059855748035326686,0.6224957868287142,621.7916516660066
48,2,-0.4449830902688324,0.701418931868962,0.007703374163808424,0.9927624374542257,0.3299826709532555,0.5104930207775566,0.4039430121839863,0.4468983743565488,0.7208513591213772,0.514636410911236,4.9717735060714805,0.008299826709532554,0.05552465103887783,0.6221686567011925,578.7593497426195
48,3,-0.44526639370417137,0.7045754268969833,0.007369455845278473,0.9931543066080193,0.2742800321918922,0.5274144541459458,0.3647294418522027,0.4968921652936,0.72274525613819,0.5140019661060291,4.973301795771276,0.007742800321918921,0.05637072270729729,0.6006011930187115,598.75686611744
48,4,-0.4453702696324401,0.7016330164597999,0.007411108201285724,0.9932271812165563,0.2962067050318279,0.5265724986829282,0.40740946591235394,0.45151719315646394,0.72097980987588,0.5140811055824429,4.973586006744569,0.007962067050318279,0.05632862493414641,0.6240752062517947,580.6068772625856
48,5,-0.4447746282246039,0.7019255772049132,0.00935908200125237,0.9925587639233908,0.478105466742043,0.5317394368106141,0.40631128795953286,0.5417921710171614,0.721155346322948,0.5177822558023795,4.970979179301224,0.009781054667420429,0.0565869718405307,0.6234712083777431,616.7168684068645
48,6,-0.4450428911676333,0.701919141544838,0.00875383052361484,0.9926512560491609,0.41643426120401755,0.5396369517120186,0.40843673213666304,0.5543002711162288,0.721151484926903,0.5166322779948682,4.971339898591728,0.009164342612040174,0.05698184758560093,0.6246402026751647,621.7201084464915
48,7,-0.44539265634815883,0.7016426856384395,0.007278707315222271,0.993088402427768,0.3017638751581717,0.5313941513735452,0.44420082923378656,0.4865570929746371,0.7209856113830637,0.5138295438989223,4.973044769468295,0.008017638751581718,0.056569707568677255,0.6443104560785826,594.6228371898549
48,8,-0.4448670246979799,0.701696934488345,0.0074366429256071025,0.9928960089458119,0.30003891754376677,0.5265505396494709,0.6621138554011619,0.5065015639886677,0.7210181606930071,0.5141296215586535,4.972294434888666,0.008000389175437668,0.05632752698247354,0.764162620470639,602.6006255954671
48,9,-0.44522598939440694,0.701418931868962,0.007221740774720593,0.9934542619755216,0.3299826709532555,0.5104930207775566,0.4039430121839863,0.4468983743565488,0.7208513591213772,0.5137213074719691,4.974471621704534,0.008299826709532554,0.05552465103887783,0.6221686567011925,578.7593497426195
48,10,0.0,0.7013834103616422,-0.10299128705929296,0.9928803433737559,0.3299826709532555,0.5143779808590261,0.4039430121839863,0.44370486435783707,0.7208300462169854,0.3043165545873434,4.972233339157648,0.008299826709532554,0.055718899042951305,0.6221686567011925,577.4819457431348
48,11,-0.4460470337628921,0.7010785851887452,0.007470826368132417,0.9983178964210351,0.3757528677558939,0.5250947854719282,0.45205029659276713,0.4473222400835499,0.7206471511132472,0.5141945700994516,4.993439796042036,0.008757528677558938,0.05625473927359641,0.6486276631260219,578.92889603342
48,12,-0.44443768209927303,0.7010233015209647,0.01099384525967859,0.9943630248427171,0.20414767897552205,0.5185862278180607,0.40562470715860227,0.4788498485348326,0.7206139809125789,0.5208883059933893,4.978015796886597,0.007041476789755221,0.05592931139090304,0.6230935889372312,591.5399394139331
48,13,-0.44431990130056703,0.7013918439953923,0.009442277847908954,0.991909345340511,0.41277700653355887,0.5367787168977126,0.256191329651682,0.48643729620542636,0.7208351063972355,0.5179403279110271,4.968446446827993,0.009127770065335588,0.05683893584488563,0.540905231308425,594.5749184821706
48,14,-0.4444858971147458,0.7016572399654087,0.008979687318164046,0.9930794239863344,0.4093419166612108,0.5709058689167217,0.4059425816927359,0.5219398562970292,0.7209943439792452,0.5170614059045117,4.973009753546704,0.009093419166612108,0.05854529344583609,0.6232684199310048,608.7759425188117
48,15,-0.41910321869220757,0.712973314008092,0.07957333217458619,0.9925571825602886,0.3048723373748351,0.5499227413748552,0.4030300858832386,0.4303907353196561,0.7277839884048554,0.6511893311317137,4.970973011985126,0.00804872337374835,0.057496137068742764,0.6216665472357812,572.1562941278625
48,16,-0.44429594801023353,0.728522923618676,0.010850751751935101,0.9933601870569669,0.27737873965123055,0.6446492270747025,0.4022647718759357,0.4275072737538763,0.7371137541712056,0.5206164283286767,4.974104729522171,0.007773787396512305,0.06223246135373513,0.6212456245317646,571.0029095015506
48,17,-0.4455787680569619,0.7017066036669846,0.007205199162253715,0.9940054614630072,0.29109865039355703,0.5313941513735452,0.42787839707769487,0.541541463806841,0.7210239622001908,0.5136898784082821,4.976621299705728,0.00791098650393557,0.056569707568677255,0.6353331183927322,616.6165855227364
48,18,-0.4440185417718071,0.7209977948506077,0.007297291191789849,0.9937936831518951,0.3299826709532555,0.5143779808590261,0.3761646838936131,0.4166824598867784,0.7325986769103647,0.5138648532644007,4.975795364292391,0.008299826709532554,0.055718899042951305,0.6068905761414872,566.6729839547113
48,19,-0.4453301933012695,0.70105802546325,0.009854922900407414,0.9983178964210351,0.3288661411134285,0.5229925734168986,0.45205029659276713,0.4257614868245579,0.72063481527795,0.5187243535107741,4.993439796042036,0.008288661411134284,0.05614962867084493,0.6486276631260219,570.3045947298232
48,20,-0.4423877397485691,0.7010438612464599,0.008609748727403593,0.9764474146219222,0.3151718197144019,0.5172648484943103,0.40434961583485796,0.441322574346178,0.7206263167478759,0.5163585225820668,4.9081449170254965,0.008151718197144019,0.05586324242471552,0.6223922887091718,576.5290297384712
48,21,-0.4443423708884762,0.7013991509384663,0.01099384525967859,0.9933098031232059,0.076108340020035,0.5284839400638163,0.40562470715860227,0.5660689404975764,0.7208394905630798,0.5208883059933893,4.973908232180503,0.00576108340020035,0.05642419700319082,0.6230935889372312,626.4275761990306
48,22,-0.44499554008817593,0.7041729910948838,0.007343921120957094,0.9931545775505336,0.2802514042543301,0.5881142636844735,0.3647294418522027,0.5110536766704801,0.7225037946569304,0.5139534501298185,4.973302852447081,0.0078025140425433005,0.05940571318422368,0.6006011930187115,604.421470668192
48,23,-0.4235148768139426,0.7011051715733431,0.0605773797018818,0.9927487696787526,0.4348945542313987,0.6339003176949465,0.3944100047860697,0.4922310096609314,0.7206631029440058,0.6150970214335754,4.971720201747135,0.009348945542313986,0.06169501588474732,0.6169255026323384,596.8924038643726
48,24,-0.4204472028693645,0.7021756162048762,0.008319757283899233,0.8471303121302526,0.4057086685439321,0.42189447683493386,0.413586930330861,0.50513443362988,0.7213053697229258,0.5158075388394086,4.403808217307985,0.00905708668543932,0.051094723841746695,0.6274728116819736,602.053773451952
48,25,0.0,0.7017066036669846,-0.04942826340777204,0.9942269767198505,0.29096522518739787,0.5312931789227325,0.4659799156538471,0.6589103825122015,0.7210239622001908,0.4060862995252331,4.977485209207417,0.007909652251873978,0.05656465894613663,0.6562889536096159,663.5641530048806
48,26,-0.44522867178858144,0.7009967151363669,0.008210847635116649,0.9943630248427171,0.2684185182780956,0.5183489246134217,0.40562470715860227,0.4788498485348326,0.7205980290818201,0.5156006105067217,4.978015796886597,0.007684185182780956,0.05591744623067109,0.6230935889372312,591.5399394139331
48,27,-0.4452457999540285,0.7017046263039022,0.007641622462543455,0.9924705130596301,0.42062987411549857,0.5407909681987473,0.4969834184727817,0.45036752113116196,0.7210227757823413,0.5145190826788326,4.970635000932557,0.009206298741154986,0.057039548409937364,0.6733408801600299,580.1470084524648
48,28,-0.44093169428542195,0.7630353465974734,0.00833563459743903,0.992235381311881,0.4541382666135315,0.5313230527186362,0.40908243012111767,0.5219398562970292,0.7578212079584841,0.5158377057351342,4.969717987116336,0.009541382666135315,0.056566152635931816,0.6249953365666148,608.7759425188117
48,29,0.0,0.7293040869534088,-0.05730989868987889,0.9932157904589769,0.3139659839541292,0.679646635214916,0.4009452419243163,0.43296244288066227,0.7375824521720453,0.3911111924892301,4.97354158279001,0.008139659839541291,0.0639823317607458,0.620519883058374,573.1849771522649
48,30,-0.4443122857344076,0.7125788458986346,0.007498232252571279,0.9926608752485114,0.3299826709532555,0.5143779808590261,0.4039430121839863,0.44308117248837436,0.7275473075391808,0.5142466412798854,4.971377413469194,0.008299826709532554,0.055718899042951305,0.6221686567011925,577.2324689953498
48,31,-0.4439720298672492,0.7011051715733431,0.007769259800686071,0.9927503420369171,0.3613725544228926,0.6339003176949465,0.46809807271701864,0.4473222400835499,0.7206631029440058,0.5147615936213036,4.971726333943977,0.008613725544228925,0.06169501588474732,0.6574539399943602,578.92889603342
48,32,-0.4453639005885569,0.7017066036669846,0.007278707315222271,0.992755657798859,0.29850796752669734,0.5313941513735452,0.4306709482201598,0.541541463806841,0.7210239622001908,0.5138295438989223,4.97174706541555,0.007985079675266973,0.056569707568677255,0.6368690215210879,616.6165855227364
48,33,-0.4291347565835293,0.7029194397323063,0.007297291191789849,0.8889519850726046,0.321871030391349,0.5265756001650884,0.4039430121839863,0.44370486435783707,0.7217516638393838,0.5138648532644007,4.566912741783158,0.008218710303913489,0.05632878000825442,0.6221686567011925,577.4819457431348
48,34,-0.44447874567149953,0.7013998424021286,0.007894309874305783,0.9891428155739336,0.3268560771764283,0.516059219876309,0.4004839109517558,0.43592889685970954,0.7208399054412773,0.514999188761181,4.95765698073834,0.008268560771764282,0.055802960993815445,0.6202661510234657,574.3715587438838
48,35,-0.44516121107511686,0.7017066036669846,0.007278707315222271,0.9927572301570236,0.28932392467794793,0.5313941513735452,0.5431145503930512,0.541541463806841,0.7210239622001908,0.5138295438989223,4.971753197612392,0.007893239246779479,0.056569707568677255,0.6987130027161781,616.6165855227364
48,36,-0.4452858772184853,0.7013834103616422,0.007297291191789849,0.9935721678950518,0.32324760999151275,0.5143779808590261,0.4039430121839863,0.44370486435783707,0.7208300462169854,0.5138648532644007,4.974931454790702,0.008232476099915127,0.055718899042951305,0.6221686567011925,577.4819457431348
48,37,-0.4448906268179214,0.7012475563053001,0.008286909356162867,0.9926676607808967,0.3401481606265062,0.516671877165786,0.41397954262593056,0.5199159475693673,0.72074853378318,0.5157451277767094,4.971403877045497,0.008401481606265061,0.0558335938582893,0.6276887484442618,607.9663790277469
48,38,-0.44532041766574415,0.7495065837617475,0.007324611136845087,0.9926539121791045,0.34114892850802836,0.7102549077458329,0.4217998969724702,0.46170790074094165,0.7497039502570486,0.5139167611600056,4.971350257498507,0.008411489285080283,0.06551274538729165,0.6319899433348586,584.6831602963766
48,39,-0.4454241723352037,0.7017066036669846,0.007431546542535618,0.9935894222291308,0.2945455585581931,0.5297362124462949,0.42787839707769487,0.5066051333528501,0.7210239622001908,0.5141199384308177,4.97499874669361,0.00794545558558193,0.05648681062231474,0.6353331183927322,602.64205334114
48,40,-0.4455503265736385,0.7016330164597999,0.007210295545325199,0.9938647357072761,0.29275979686719183,0.5282084785767212,0.40740946591235394,0.48645352361045485,0.72097980987588,0.5136995615361178,4.976072469258376,0.007927597968671918,0.05641042392883606,0.6240752062517947,594.5814094441819
