iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4478500550295156,0.7019707211639308,0.0029409782425300545,0.9981044748200703,0.3458434877332189,0.5420592300909378,0.3029180869572169,0.6177747894696142,0.7211824326983585,0.5055878586608071,4.992607451798274,0.008458434877332189,0.05710296150454689,0.5666049478264693,647.1099157878457
84,1,-0.4460278220373346,0.7011602848204013,0.004596428674721898,0.9979377622654384,0.30017147135603095,0.6243594031024156,0.33941595920577194,0.608415736617929,0.7206961708922408,0.5087332144819716,4.99195727283521,0.008001714713560308,0.061217970155120774,0.5866787775631745,643.3662946471716
84,2,-0.4477495567333157,0.700873260123845,0.0034490444969783934,0.9981284235615875,0.3652222978578483,0.544752161689476,0.3370737754241663,0.5659407002146342,0.7205239560743071,0.5065531845442589,4.992700851890191,0.008652222978578483,0.0572376080844738,0.5853905764832914,626.3762800858536
84,3,-0.41659469150293266,0.7012103666437761,0.08643016915768857,0.9981099479219727,0.34469760002721134,0.5457967564487024,0.35128634108434553,0.5511869057611071,0.7207262199862657,0.6642173213996083,4.992628796895694,0.008446976000272112,0.057289837822435116,0.5932074875963901,620.4747623044428
84,4,-0.4478500550295156,0.7019707211639308,0.0029409782425300545,0.9981044748200703,0.3458434877332189,0.5420592300909378,0.3029180869572169,0.6177747894696142,0.7211824326983585,0.5055878586608071,4.992607451798274,0.008458434877332189,0.05710296150454689,0.5666049478264693,647.1099157878457
84,5,-0.44769631895890455,0.7005445240627144,0.003638172240236235,0.9981262707109579,0.34068108400885394,0.5460728074848411,0.34058311517264617,0.5912373069730941,0.7203267144376286,0.5069125272564489,4.992692455772736,0.00840681084008854,0.05730364037424206,0.5873207133449554,636.4949227892376
84,6,-0.4447408511765479,0.7361815775444321,0.0043430177185765076,0.9981080880331591,0.33253300350383747,0.5328254921688489,0.42626205962877683,0.5851337465660953,0.7417089465266593,0.5082517336652954,4.992621543329321,0.008325330035038374,0.05664127460844244,0.6344441327958272,634.0534986264381
84,7,0.0,0.700873260123845,0.0034490444969783934,1.0307680809963182,0.3652222978578483,0.544752161689476,0.3370737754241663,0.5167955139858054,0.7205239560743071,0.5065531845442589,5.119995515885641,0.008652222978578483,0.0572376080844738,0.5853905764832914,606.7182055943222
84,8,-0.4461554488343672,0.7011602848204013,0.004596428674721898,0.9979377622654384,0.24315334928713536,0.6243594031024156,0.41001233942939613,0.608415736617929,0.7206961708922408,0.5087332144819716,4.99195727283521,0.007431533492871354,0.061217970155120774,0.6255067866861679,643.3662946471716
84,9,-0.4471862751849141,0.7012118106705769,0.004666835427457577,0.9981117890373312,0.4597301944426979,0.5418369808764153,0.2580704831392104,0.5674075906426386,0.7207270864023463,0.5088669873121694,4.992635977245592,0.009597301944426978,0.057091849043820767,0.5419387657265657,626.9630362570554
