iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4305639532383763,0.781377365912989,0.02625868244819283,0.9660872038912898,0.466060889431531,0.5180642467060896,0.3724422378243633,0.42711094747154343,0.7688264195477934,0.5498914966515663,4.86774009517603,0.00966060889431531,0.055903212335304486,0.6048432308033999,570.8443789886173
14,1,-0.41804599892469735,0.7275290330645734,0.08779432258642436,0.9836592458730686,0.7132792725342103,0.4587350674644517,0.6222426795395157,0.26281422884896105,0.7365174198387441,0.6668092129142063,4.936271058904968,0.012132792725342102,0.05293675337322258,0.7422334737467337,505.1256915395844
14,2,-0.4154628329022274,0.8295741528553904,0.0880559326034964,0.9789438567192544,0.7150947960073863,0.5685624487934487,0.4622823338033162,0.5282655560313307,0.7977444917132344,0.6673062719466432,4.917881041205092,0.012150947960073863,0.058428122439672436,0.6542552835918238,611.3062224125323
14,3,-0.41597725994860246,0.7807000848125045,0.07274763450865704,0.9391051052856545,0.6799703812984329,0.5742389459385207,0.5916545868400291,0.40553700649428875,0.7684200508875028,0.6382205055664484,4.762509910614053,0.011799703812984327,0.05871194729692603,0.7254100227620159,562.2148025977156
14,4,-0.4162881484968047,0.7801789280403371,0.08498584949337303,0.9587878710752512,0.7569004145082172,0.5590056779049463,0.4887253626228648,0.5282655560313307,0.7681073568242023,0.6614731140374087,4.839272697193479,0.01256900414508217,0.05795028389524731,0.6687989494425757,611.3062224125323
14,5,-0.41757915510942206,0.7745754301087157,0.08052570478854051,0.9707295435916932,0.7320602646158884,0.44688051606693846,0.46073462042941304,0.32088349598011423,0.7647452580652294,0.652998839098227,4.885845220007603,0.012320602646158883,0.05234402580334692,0.6534040412361772,528.3533983920457
14,6,-0.4189033846696263,0.7791654206623044,0.0880559326034964,0.9789438567192544,0.7098930307799715,0.5685624487934487,0.4622823338033162,0.5282655560313307,0.7674992523973827,0.6673062719466432,4.917881041205092,0.012098930307799714,0.058428122439672436,0.6542552835918238,611.3062224125323
14,7,-0.419523202309301,0.7759701195846209,0.07765992945810597,0.9750672003509959,0.5993014387406028,0.5125779995295485,0.6073689577884853,0.33936778880275076,0.7655820717507726,0.6475538659704013,4.902762081368884,0.010993014387406026,0.05562889997647742,0.7340529267836668,535.7471155211003
14,8,-0.4157062082835977,0.770871789495146,0.09866309128302429,0.9802660300172441,0.6582916065964225,0.5573410291106896,0.5899165188658335,0.39753952037881346,0.7625230736970876,0.6874598734377462,4.923037517067252,0.011582916065964224,0.05786705145553448,0.7244540853762085,559.0158081515253
14,9,-0.38007363299918445,0.7328482208492298,0.21128593455445355,0.9744904657915288,0.7490370027898562,0.4974307162755336,0.2758441386773988,0.27862859695758446,0.739708932509538,0.9014432756534617,4.9005128165869625,0.01249037002789856,0.054871535813776684,0.5517142762725693,511.4514387830338
14,10,-0.4165576738294301,0.7903934587252528,0.0899726224282479,0.9803926139109471,0.5479582101715155,0.4938881670574492,0.5310660725178599,0.2882588239347784,0.7742360752351518,0.6709479826136711,4.923531194252694,0.010479582101715155,0.05469440835287246,0.6920863398848229,515.3035295739114
14,11,-0.4166309523685258,0.7787415022595474,0.08052570478854051,0.9702791244896672,0.7320602646158884,0.43841125305187195,0.6970728125896629,0.3259916013089115,0.7672449013557285,0.652998839098227,4.884088585509702,0.012320602646158883,0.051920562652593594,0.7833900469243146,530.3966405235647
14,12,-0.4166740048415803,0.7787415022595474,0.08052570478854051,0.9702791244896672,0.7320602646158884,0.43841125305187195,0.6713404653243014,0.3259916013089115,0.7672449013557285,0.652998839098227,4.884088585509702,0.012320602646158883,0.051920562652593594,0.7692372559283658,530.3966405235647
14,13,-0.40435361542364,0.781377365912989,0.09560795518462202,0.8952494388163114,0.6508609554832283,0.549489648060776,0.5181160568691298,0.368511539742425,0.7688264195477934,0.6816551148507819,4.591472811383614,0.011508609554832282,0.057474482403038804,0.6849638312780213,547.40461589697
14,14,-0.4137187706451488,0.7791277645612988,0.0976662210119479,0.9629364777326422,0.5062728476485454,0.5192993425486049,0.5288118192137243,0.3812586654726836,0.7674766587367794,0.685565819922701,4.855452263157305,0.010062728476485453,0.055964967127430244,0.6908465005675484,552.5034661890734
14,15,-0.4181823075038305,0.7653977915122263,0.08701533706793323,0.971682912198925,0.5833211085648368,0.5232682275665903,0.5185633895882584,0.3346016819596416,0.7592386749073359,0.6653291404290731,4.889563357575808,0.010833211085648366,0.05616341137832952,0.6852098642735421,533.8406727838567
14,16,-0.42171605270103535,0.7742452406611204,0.08200987484319722,0.9976096709609517,0.5959292205972408,0.49358379005387176,0.6024477061194214,0.335960248489685,0.7645471443966723,0.6558187622020747,4.990677716747712,0.010959292205972408,0.054679189502693584,0.7313462383656818,534.384099395874
14,17,-0.4216112567748018,0.7742452406611204,0.08200987484319722,0.9976096709609517,0.4939667258064191,0.487237214969762,0.6024477061194214,0.3451290771546491,0.7645471443966723,0.6558187622020747,4.990677716747712,0.00993966725806419,0.0543618607484881,0.7313462383656818,538.0516308618596
14,18,-0.4054317227061077,0.7457014659636161,0.08052570478854051,0.8796053725493481,0.7191143654221347,0.43841125305187195,0.66385901049333,0.3240770877444223,0.7474208795781697,0.652998839098227,4.530460952942457,0.012191143654221345,0.051920562652593594,0.7651224557713314,529.6308350977689
14,19,-0.4166766372698592,0.7819110043301036,0.09135583999735986,0.9724897199591062,0.8110432492210808,0.5584539965417301,0.6106161608286064,0.5461655661963634,0.7691466025980622,0.6735760959949837,4.892709907840514,0.013110432492210809,0.057922699827086505,0.7358388884557334,618.4662264785453
14,20,-0.42048537104444217,0.7547577093828726,0.08221561975322836,0.9878268230846616,0.43763341675988987,0.39919069519691175,0.46529008026469915,0.40104265829107816,0.7528546256297236,0.6562096775311339,4.9525246100301805,0.009376334167598898,0.04995953475984559,0.6559095441455844,560.4170633164313
14,21,-0.41786079326286907,0.7747087692356062,0.08052570478854051,0.9720745758537566,0.7311485514892628,0.4527025013841126,0.46073462042941304,0.32088349598011423,0.7648252615413638,0.652998839098227,4.89109084582965,0.012311485514892627,0.05263512506920563,0.6534040412361772,528.3533983920457
14,22,-0.3930126413052876,0.7781403671590648,0.0880559326034964,0.8116474072109693,0.710804743906597,0.5627404634762746,0.6083736195064207,0.5282655560313307,0.7668842202954389,0.6673062719466432,4.26542488812278,0.012108047439065968,0.05813702317381373,0.7346054907285313,611.3062224125323
14,23,-0.4180895484060714,0.7653977915122263,0.08701533706793323,0.971682912198925,0.6852836033556585,0.5296148026507,0.5185633895882584,0.32543285329467747,0.7592386749073359,0.6653291404290731,4.889563357575808,0.011852836033556583,0.056480740132535,0.6852098642735421,530.173141317871
14,24,-0.4182517900113075,0.779282757825914,0.09027949928402988,0.9874086026750417,0.6982110424917108,0.501675822867873,0.6389956924016579,0.4025033818320005,0.7675696546955485,0.6715310486396567,4.950893550432663,0.011982110424917107,0.05508379114339365,0.7514476308209118,561.0013527328002
14,25,-0.4159443253348261,0.7807458213456677,0.07837580718302711,0.9501204671378654,0.6448016974815234,0.5484423920055658,0.6135380399018394,0.3177902003886008,0.7684474928074008,0.6489140336477515,4.805469821837675,0.011448016974815234,0.05742211960027829,0.7374459219460117,527.1160801554403
14,26,-0.4198118513738398,0.7799066852439833,0.07723837267346026,0.9819688125893613,0.384267471187175,0.4809637786901589,0.611416292621956,0.300624954466715,0.76794401114639,0.6467529080795744,4.929678369098509,0.00884267471187175,0.05404818893450794,0.7362789609420757,520.249981786686
14,27,-0.4193533462344344,0.7802816452911839,0.08158358509250493,0.9763074214677752,0.703148931358869,0.5584539965417301,0.6106161608286064,0.2957932372432987,0.7681689871747104,0.6550088116757593,4.907598943724324,0.012031489313588689,0.057922699827086505,0.7358388884557334,518.3172948973195
14,28,0.0,0.7550561743682398,-0.00033591134830425473,0.9104350075827848,0.694764781925931,0.5602095599987097,0.656459318445753,0.28973880680482533,0.7530337046209439,0.49936176843822194,4.650696529572861,0.011947647819259308,0.058010477999935486,0.7610526251451641,515.8955227219301
14,29,-0.41875252901802845,0.7736514115812076,0.0880079485789889,0.977811383696723,0.701420084679175,0.543401864843823,0.3758462935390721,0.471234652173135,0.7641908469487246,0.667215102300079,4.91346439641722,0.01201420084679175,0.05717009324219115,0.6067154614464897,588.4938608692539
14,30,-0.4181352654469855,0.7709118005933231,0.08706332109244072,0.9728153852214564,0.6937565494564549,0.5547753866003258,0.47177891159726193,0.38246375715287323,0.762547080355994,0.6654203100756374,4.89398000236368,0.011937565494564548,0.05773876933001629,0.659478401378494,552.9855028611493
14,31,-0.4118970281765194,0.7791277645612988,0.10761437020586398,0.9746357422680652,0.6910729137002427,0.41613237383711693,0.533136037783096,0.32600557525531865,0.7674766587367794,0.7044673033911415,4.901079394845454,0.011910729137002425,0.05080661869185585,0.6932248207807028,530.4022301021274
14,32,-0.4173693859871301,0.7951955466587087,0.08362603282935022,0.9734766634205286,0.6064717849934271,0.5445457661529927,0.5314608280718475,0.3333538845435298,0.7771173279952253,0.6588894623757654,4.896558987340061,0.01106471784993427,0.05722728830764963,0.6923034554395161,533.341553817412
14,33,-0.42360336753611116,0.7651283168892298,0.05843722181130473,0.9730464709284102,0.39606602748443387,0.48101976031682664,0.6608001028818229,0.4976925068729935,0.7590769901335379,0.611030721441479,4.8948812366208,0.008960660274844337,0.054050988015841336,0.7634400565850026,599.0770027491974
14,34,-0.4097389079227497,0.7791654206623044,0.08683088325395705,0.915606216921076,0.6791838803513062,0.5685624487934487,0.4622823338033162,0.5077236514380312,0.7674992523973827,0.6649786781825184,4.670864245992196,0.01179183880351306,0.058428122439672436,0.6542552835918238,603.0894605752125
14,35,-0.41979079726250496,0.7283876189229317,0.07365617955098483,0.9648200735533874,0.6138641501463934,0.44386530963839405,0.4017417288961031,0.5961979068311136,0.7370325713537591,0.6399467411468711,4.862798286858211,0.011138641501463934,0.0521932654819197,0.6209579508928567,638.4791627324455
14,36,-0.4187980318742723,0.7535012336698681,0.08507867579382744,0.9739604482079585,0.6706774127770019,0.5020301157706945,0.6093565954560509,0.38611836824863677,0.7521007402019209,0.6616494840082722,4.898445748011039,0.011706774127770018,0.05510150578853472,0.735146127500828,554.4473472994547
14,37,0.0,0.7787415022595474,0.08633807258846803,1.0920850073152755,0.7106393453785347,0.45704855856111615,0.580679449026517,0.30055112366859726,0.7672449013557285,0.6640423379180893,5.3591315285295735,0.012106393453785346,0.052852427928055806,0.7193736969645843,520.2204494674389
14,38,-0.413652722194715,0.7651283168892298,0.10542041999305725,0.9752862495151782,0.5728143635080734,0.49282772658926377,0.6698488772925254,0.3642065603898098,0.7590769901335379,0.7002987979868087,4.903616373109195,0.010728143635080734,0.05464138632946319,0.768416882510889,545.6826241559239
14,39,-0.41849540584828265,0.7275290330645734,0.08593762938860278,0.9833096194133377,0.6779689330705991,0.4587350674644517,0.5698986528638222,0.3192812659953409,0.7365174198387441,0.6632814958383453,4.934907515712017,0.01177968933070599,0.05293675337322258,0.7134442590751022,527.7125063981364
14,40,-0.4173874791663582,0.7903934587252528,0.0854827260271718,0.9807422403706779,0.6469838896844532,0.4912254471399574,0.5834100991935534,0.3152667712339574,0.7742360752351518,0.6624171794516265,4.924894737445644,0.011469838896844532,0.05456127235699787,0.7208755545564542,526.106708493583
