iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4406462647361554,0.6976725122147333,0.010966900811259117,0.9686087984123684,0.46623166846188246,0.5152529004360166,0.4478375827654458,0.5700937183650677,0.7186035073288399,0.5208371115413923,4.877574313808237,0.009662316684618824,0.055762645021800825,0.6463106705209951,628.0374873460271
24,1,-0.4355651092501255,0.763477831378402,0.011982328024647538,0.9666883435391231,0.509384560020118,0.5076694619845363,0.39417520403582934,0.46926256665267213,0.7580866988270412,0.5227664232468303,4.87008453980258,0.01009384560020118,0.05538347309922682,0.6167963622197061,587.7050266610688
24,2,-0.4387175711109719,0.7133296494287797,0.011973838765677092,0.9665715675733665,0.5095817023306026,0.5003824250731721,0.44626701052292744,0.5599628848691964,0.7279977896572679,0.5227502936547864,4.86962911353613,0.010095817023306025,0.055019121253658605,0.6454468557876101,623.9851539476786
24,3,-0.43664751891483317,0.7150508787345923,0.0226441898158038,0.9707231946721987,0.5980161693812474,0.5222866488015872,0.45559495344571144,0.436095348172427,0.7290305272407553,0.5430239606500272,4.885820459221575,0.010980161693812471,0.05611433244007936,0.6505772243951413,574.4381392689709
24,4,-0.43990190237703924,0.6976725122147333,0.012564142478774472,0.9680621417293205,0.46623166846188246,0.5152529004360166,0.4478375827654458,0.5700937183650677,0.7186035073288399,0.5238718707096714,4.87544235274435,0.009662316684618824,0.055762645021800825,0.6463106705209951,628.0374873460271
24,5,-0.4401800104404988,0.6979727477149903,0.010966900811259117,0.9684086432126963,0.43671007445401994,0.4689069026266881,0.31359424029833755,0.5717405838809037,0.7187836486289942,0.5208371115413923,4.876793708529515,0.0093671007445402,0.05344534513133441,0.5724768321640856,628.6962335523615
24,6,-0.44044959287410324,0.6976848718900045,0.010966900811259117,0.9686087984123684,0.47926334485046374,0.4957849042070059,0.39618447001597423,0.5522271558440515,0.7186109231340028,0.5208371115413923,4.877574313808237,0.009792633448504636,0.05478924521035029,0.6179014585087859,620.8908623376205
24,7,0.0,0.8192414859093512,-0.02914178194508594,0.9686087984123684,0.47171294218233145,0.6357529414350744,0.33717311152307106,0.6638772416620449,0.7915448915456108,0.4446306143043367,4.877574313808237,0.009717129421823314,0.06178764707175372,0.5854452113376891,665.550896664818
24,8,0.0,0.6976725122147331,-0.0007480127785928006,0.9686087984123684,0.44586042135349485,0.4716520523771356,0.4457861196535704,0.6501921601658204,0.7186035073288399,0.49857877572067366,4.877574313808237,0.009458604213534949,0.05358260261885678,0.6451823658094638,660.0768640663282
24,9,-0.4327315022879708,0.673623530543376,0.026206521919432787,0.9660872038912898,0.5275615729415327,0.48724191294088426,0.46157348580614027,0.44219100523215854,0.7041741183260256,0.5497923916469223,4.86774009517603,0.010275615729415327,0.05436209564704421,0.6538654171933771,576.8764020928634
24,10,-0.43537991565785383,0.7118222197058633,0.024293592012079198,0.9660872038912898,0.429957314343528,0.5052460981582072,0.49952708233451665,0.5396296221413438,0.727093331823518,0.5461578248229505,4.86774009517603,0.00929957314343528,0.055262304907910356,0.6747398952839841,615.8518488565376
24,11,-0.43953420120573966,0.7118141500727727,0.010966900811259117,0.9680011215026136,0.4411794440071499,0.514296297839218,0.45450571946617757,0.6040023497166565,0.7270884900436636,0.5208371115413923,4.875204373860193,0.009411794440071498,0.0557148148919609,0.6499781457063977,641.6009398866626
24,12,-0.4365752856764592,0.7333774122941503,0.013338174863592199,0.9686087984123684,0.5532679107667742,0.4651119829209729,0.5028275576287751,0.6040023497166565,0.7400264473764903,0.5253425322408252,4.877574313808237,0.01053267910766774,0.053255599146048646,0.6765551566958263,641.6009398866626
24,13,-0.4291291277936207,0.8759472151922769,0.012069362285683765,0.9684500851644722,0.4394138484604552,0.5158695703327536,0.347342000492819,0.4787352699102164,0.8255683291153662,0.5229317883427992,4.876955332141442,0.00939413848460455,0.055793478516637685,0.5910381002710504,591.4941079640865
24,14,-0.4399149363351924,0.7007499974264286,0.012056546013048593,0.9673314204690961,0.5683195586562001,0.5241791011729808,0.36885292990419,0.5458563500930832,0.7204499984558572,0.5229074374247923,4.8725925398294745,0.010683195586562,0.05620895505864904,0.6028691114473045,618.3425400372332
24,15,-0.435128735606327,0.7016254708087322,0.023924085443252384,0.9676980190984907,0.4540997043168923,0.5224690129680384,0.31695928024048536,0.5708720472351695,0.7209752824852393,0.5454557623421795,4.874022274484114,0.009540997043168922,0.05612345064840192,0.5743276041322669,628.3488188940678
24,16,0.0,0.6976725122147331,0.01128424685132589,1.1041466500340675,0.461606245496471,0.4716520523771356,0.4488367945424552,0.4956269548583752,0.7186035073288399,0.5214400690175192,5.406171935132864,0.00961606245496471,0.05358260261885678,0.6468602369983504,598.2507819433501
24,17,-0.3995677942799318,0.723423464250013,0.1336966082139066,0.9660872038912898,0.49149370026816014,0.5200961042228801,0.44626701052292744,0.5633611339095872,0.7340540785500078,0.7540235556064225,4.86774009517603,0.0099149370026816,0.05600480521114401,0.6454468557876101,625.3444535638349
24,18,-0.4383183364120112,0.7542310880180916,0.011466562686453179,0.9686087984123684,0.45442584485087056,0.6110003060740223,0.46154932393484716,0.5676046491438643,0.7525386528108551,0.5217864691042611,4.877574313808237,0.009544258448508706,0.06055001530370112,0.6538521281641659,627.0418596575457
