iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.3330159951891132,0.981282835409864,0.4708954083201268,0.8255896598904621,0.7826052600455803,0.43773731897166845,0.9803866356834855,0.4218500163046497,0.8887697012459186,1.3947012758082409,4.319799673572803,0.0128260526004558,0.051886865948583424,0.939212649625917,568.7400065218599
0,1,0.0,0.20531650016971215,0.1805541709169204,0.7404309023959953,0.24076599011682098,0.5010031476392693,0.9840424643419408,0.20655513781333512,0.4231899001018273,0.8430529247421488,3.987680519344382,0.00740765990116821,0.05505015738196346,0.9412233553880673,482.62205512533404
0,2,0.0,0.08150867669639339,0.9387308745519234,0.1516797129655446,0.12404047865897982,0.48077864444622354,0.38657324422588457,0.328104431565852,0.34890520601783603,2.283588661648654,1.691550880565624,0.006240404786589798,0.05403893222231118,0.6126152843242365,531.2417726263408
0,3,-0.3016167550926896,0.8835369425406928,0.17824147176452776,0.4078537694138694,0.58214287762813,0.7436852542697067,0.6391016181829917,0.09591055729956421,0.8301221655244158,0.8386587963526027,2.6906297007140907,0.010821428776281299,0.06718426271348533,0.7515058900006455,438.3642229198257
0,4,-0.24433992093747,0.8302758516751894,0.4156029614374237,0.3658031759544762,0.9296908156232339,0.848268185232926,0.35351556201196965,0.4779403444843995,0.7981655110051137,1.289645626731105,2.5266323862224573,0.014296908156232337,0.0724134092616463,0.5944335591065832,591.1761377937598
0,5,-0.3461661551684874,0.8937277769557243,0.2086392749730368,0.7132423777917828,0.9317929530584633,0.1937167670038381,0.057737864079545065,0.24435066484486578,0.8362366661734346,0.8964146224487699,3.881645273387953,0.014317929530584632,0.039685838350191904,0.4317558252437498,497.74026593794633
0,6,-0.19705515830859274,0.6954513666464341,0.954847409091102,0.7030841009589038,0.4645770698014644,0.053301139509452145,0.6454246804071341,0.7976306532807041,0.7172708199878606,2.314210077273094,3.842027993739725,0.009645770698014644,0.0326650569754726,0.7549835742239237,719.0522613122816
0,7,0.0,0.4267443928774084,0.7330035308704829,0.05309021436247352,0.8149779916782841,0.8940574819497202,0.46119874455554966,0.13679603554722697,0.5560466357264451,1.8927067086539173,1.3070518360136467,0.013149779916782841,0.07470287409748602,0.6536593095055523,454.71841421889076
0,8,-0.24640950579180437,0.8693093038420179,0.17382951358319743,0.20253480102202182,0.2116362999319713,0.12188179868904514,0.4689363097853787,0.8828905721306692,0.8215855823052107,0.8302760758080752,1.889885723985885,0.007116362999319713,0.036094089934452254,0.6579149703819582,753.1562288522678
0,9,0.0,0.24651786782616114,0.2627025215419784,0.9820432740448845,0.6320170572460907,0.9641362863827843,0.48486030428952254,0.9202382612946205,0.4479107206956967,0.9991347909297589,4.9299687687750495,0.011320170572460906,0.07820681431913921,0.6666731673592374,768.0953045178483
0,10,-0.2827814371640902,0.9000042365195536,0.870595423788364,0.9570324433786455,0.20277361253932058,0.4215597468314556,0.07841498433522831,0.7093229638778272,0.8400025419117323,2.1541313051978914,4.8324265291767174,0.007027736125393206,0.051077987341572775,0.44312824138437557,683.729185551131
0,11,-0.18586119754903144,0.6917731505881521,0.7819202383024627,0.404338950760457,0.5747963165592741,0.38348271794385125,0.9795096417725448,0.4386499764638164,0.7150638903528914,1.9856484527746792,2.6769219079657827,0.01074796316559274,0.049174135897192564,0.9387303029748997,575.4599905855266
