iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4477996212101074,0.7020489097102975,0.0029409782425300545,0.9981538379354532,0.3452184324257008,0.5419183080015106,0.32632061007304913,0.664439829277377,0.7212293458261786,0.5055878586608071,4.992799967948267,0.008452184324257008,0.05709591540007553,0.5794763355401771,665.7759317109508
80,1,-0.44663663439697376,0.6982478256377653,0.0054473967651892715,0.9977986048301095,0.3388405599338682,0.5080126443568305,0.37571806056748497,0.5235624311530458,0.7189486953826593,0.5103500538538596,4.991414558837427,0.008388405599338681,0.05540063221784153,0.6066449333121167,609.4249724612183
80,2,-0.4375952590800607,0.7233113844607594,0.005521897273256695,0.9457247935694703,0.3499575032771329,0.5466037748865203,0.35697483496052623,0.5707522790510977,0.7339868306764556,0.5104916048191878,4.788326694920935,0.008499575032771328,0.05733018874432602,0.5963361592282894,628.3009116204391
80,3,-0.4470645886163503,0.7007021398836946,0.005298950091330633,0.9980214010220737,0.16160104243070833,0.5425743573989757,0.3875704777525155,0.5499655733660123,0.7204212839302169,0.5100680051735282,4.992283463986087,0.006616010424307083,0.05712871786994879,0.6131637627638835,619.9862293464049
80,4,-0.44305229815589675,0.6404416007731571,0.004483567957556692,0.9980274477448866,0.3197700148451754,0.5427265946941623,0.37303277012278463,0.4364283090097475,0.6842649604638944,0.5085187791193577,4.992307046205058,0.008197700148451753,0.05713632973470811,0.6051680235675315,574.571323603899
80,5,-0.4473546723937202,0.7008460699098313,0.00447912252584789,0.9980399072245425,0.24950508877356703,0.5429205080562648,0.3618960702480235,0.645667601911091,0.7205076419458989,0.508510332799111,4.992355638175716,0.00749505088773567,0.057146025402813244,0.5990428386364129,658.2670407644364
80,6,0.0,0.7017965599970499,0.0037443610049271935,1.1298380425377488,0.3184184721807289,0.5457439211855278,0.38596214535241313,0.47698292847910695,0.72107793599823,0.5071142859093617,5.50636836589722,0.008184184721807288,0.05728719605927639,0.6122791799438272,590.7931713916428
80,7,-0.44678300448443425,0.6966731071145127,0.005266301466047024,0.9979919755138926,0.3256721809135123,0.5464197687222764,0.3770331761015173,0.5850677958789652,0.7180038642687077,0.5100059727854893,4.992168704504181,0.008256721809135122,0.057320988436113815,0.6073682468558346,634.0271183515861
80,8,-0.4469568469456603,0.6979983621934094,0.005150412178311354,0.9978559712156453,0.24938158036046812,0.5487440164744617,0.4230665441224876,0.5362492312683764,0.7187990173160457,0.5097857831387915,4.991638287741017,0.007493815803604681,0.057437200823723084,0.6326865992673681,614.4996925073506
80,9,-0.4463621287274737,0.6839771961360807,0.0041669946387674,0.9980900085589445,0.3199629545110444,0.5504967258638135,0.40111805591331395,0.5926547612071773,0.7103863176816485,0.507917289813658,4.9925510333798835,0.008199629545110443,0.057524836293190676,0.6206149307523227,637.0619044828709
80,10,-0.43059127963495236,0.6659224922188092,0.03989081819571648,0.9980903595184468,0.31772667600676174,0.5483377950675363,0.4178982487836263,0.6909836756463794,0.6995534953312855,0.5757925545718613,4.992552402121943,0.008177266760067617,0.05741688975337682,0.6298440368309944,676.3934702585518
80,11,-0.4468512602280261,0.7005511673862079,0.00452065176819495,0.9980044554326454,0.4752911957928625,0.5131571889611072,0.37841678688681096,0.645667601911091,0.7203307004317248,0.5085892383595704,4.992217376187317,0.009752911957928625,0.05565785944805536,0.608129232787746,658.2670407644364
80,12,-0.44560956399700996,0.6989837593076996,0.00597604638691245,0.9980809532737919,0.27886056930908554,0.45270865889882267,0.38076360081805377,0.5362530454885166,0.7193902555846199,0.5113544881351336,4.992515717767788,0.007788605693090855,0.052635432944941135,0.6094199804499296,614.5012181954066
80,13,0.0,0.7020914625206733,-0.18308586984787747,0.9980461738603394,0.29586204931016913,0.5516721466954365,0.32396635545431723,0.4970658853133594,0.7212548775124041,0.15213684728903282,4.992380078055324,0.007958620493101691,0.05758360733477183,0.5781814954998745,598.8263541253438
