iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44791715057281956,0.7006040065294029,0.002955563383007514,0.9981257159244948,0.35669655785227516,0.5443436302985861,0.33220528629005486,0.6047034032567998,0.7203624039176417,0.5056155704277143,4.9926902921055305,0.008566965578522752,0.057217181514929306,0.5827129074595302,641.8813613027199
91,1,-0.44234396900132306,0.6289945274839768,0.0037548302085351486,0.9981257752874038,0.317534010405504,0.5421834721345808,0.31725156918874403,0.5932066462650424,0.6773967164903861,0.5071341773962168,4.992690523620874,0.008175340104055039,0.05710917360672904,0.5744883630538092,637.282658506017
91,2,-0.44750108170879505,0.7009337646746454,0.0039008785485099033,0.9981168408216942,0.2997121367691901,0.5426838976632272,0.26650091991634306,0.611411751295097,0.7205602588047872,0.5074116692421689,4.992655679204607,0.0079971213676919,0.05713419488316136,0.5465755059539887,644.5647005180388
91,3,-0.424557720039106,0.7005685546382582,0.003032828122546344,0.8507488140635787,0.3203202218221547,0.5426152880008724,0.20987214425555056,0.5187137666105104,0.720341132782955,0.505762373432838,4.417920374847958,0.008203202218221546,0.057130764400043624,0.5154296793405528,607.4855066442042
91,4,-0.4447549771053536,0.743480016160496,0.0038236138089710733,0.9981196179529837,0.3182710292310974,0.5428005979123509,0.333035759119523,0.6084483768300374,0.7460880096962976,0.507264866237045,4.992666510016637,0.008182710292310973,0.05714002989561755,0.5831696675157376,643.3793507320149
91,5,-0.4445230880956531,0.668840930998862,0.004172964993186971,0.9980978144765664,0.417843052790485,0.5507451539288531,0.11633431706014916,0.5352763634753428,0.7013045585993172,0.5079286334870552,4.992581476458609,0.00917843052790485,0.05753725769644266,0.4639838743830821,614.1105453901371
91,6,-0.41841137262844685,0.6828414803015541,0.07949647992125047,0.9981088880051701,0.3351405985443879,0.4483355758219255,0.2726905767531659,0.5836579263697962,0.7097048881809325,0.6510433118503759,4.992624663220163,0.008351405985443879,0.052416778791096276,0.5499798172142413,633.4631705479185
91,7,-0.44729392256941325,0.7000618531917353,0.003928095497909687,0.9981233574183488,0.32581824765160516,0.5583258038537044,0.317080769811461,0.677210662096208,0.7200371119150413,0.5074633814460284,4.9926810939315605,0.008258182476516052,0.057916290192685224,0.5743944233963035,670.8842648384832
91,8,-0.44731872310516885,0.7015094115337772,0.0041133401905282885,0.9981231727447234,0.3313449107634422,0.5494123437397053,0.25489872199620245,0.6460266995210451,0.7209056469202664,0.5078153463620038,4.992680373704421,0.008313449107634421,0.05747061718698526,0.5401942970979113,658.4106798084181
91,9,-0.4454965453054843,0.6594864256894253,0.002955563383007514,0.9981226845325863,0.4002848415553307,0.5006856686862023,0.26386480206586943,0.6032993562127273,0.6956918554136552,0.5056155704277143,4.992678469677086,0.009002848415553306,0.05503428343431012,0.5451256411362282,641.319742485091
91,10,-0.42931569154274984,0.6899502886190091,0.04945139550689371,0.9981198781941331,0.34036333739613267,0.4760425677730967,0.2205316746922427,0.5857522521695115,0.7139701731714054,0.5939576514630981,4.992667524957119,0.008403633373961326,0.053802128388654835,0.5212924210807335,634.3009008678046
91,11,-0.44775014625036075,0.7006040065294029,0.002955563383007514,0.9981257159244948,0.3179328467813606,0.5426077462063531,0.20987214425555056,0.6200282684359477,0.7203624039176417,0.5056155704277143,4.9926902921055305,0.008179328467813605,0.05713038731031765,0.5154296793405528,648.0113073743792
91,12,0.0,0.7003042731705436,-0.07604285184620324,0.9988131538147009,0.36106637336744757,0.5671255029315053,0.3751916945572018,0.5826367090400777,0.7201825639023263,0.3555185814922138,4.995371299877334,0.008610663733674475,0.058356275146575265,0.606355432006461,633.0546836160311
91,13,0.0,0.7001681181073344,-0.13000806541161494,0.9981209867816427,0.3586478092392465,0.5444585843754397,0.33220528629005486,0.8219370863995494,0.7201008708644007,0.2529846757179316,4.992671848448406,0.008586478092392465,0.057222929218771985,0.5827129074595302,728.7748345598197
91,14,-0.44150048902312383,0.6904304703864479,0.0040394266932915575,0.9628005335435783,0.37266877849494495,0.5425506287478206,0.3395697837046633,0.5797041005772305,0.7142582822318688,0.507674910717254,4.854922080819955,0.00872668778494945,0.05712753143739103,0.5867633810375648,631.8816402308922
91,15,-0.44419649543553785,0.7069653796106365,0.0038588648840960586,0.9986750736400059,0.36102645213670903,0.7820740172312585,0.3880718802795071,0.6209255136678867,0.724179227766382,0.5073318432797825,4.994832787196023,0.00861026452136709,0.06910370086156292,0.6134395341537289,648.3702054671547
91,16,-0.44736458548654834,0.7031958995787457,0.004258861694845486,0.998264020499827,0.358609445573206,0.5671255029315053,0.3751916945572018,0.7428096147750263,0.7219175397472475,0.5080918372202065,4.993229679949325,0.008586094455732059,0.058356275146575265,0.606355432006461,697.1238459100105
91,17,-0.4451877211695723,0.6488327077790315,0.0038324895666830656,0.9981168468022246,0.4227153321701027,0.43412049025294597,0.2745243325025616,0.5843482051254391,0.6892996246674189,0.5072817301766979,4.992655702528676,0.009227153321701025,0.0517060245126473,0.5509883828764088,633.7392820501757
91,18,-0.44791715057281956,0.7006040065294029,0.002955563383007514,0.9981257159244948,0.35669655785227516,0.5443436302985861,0.33220528629005486,0.6047034032567998,0.7203624039176417,0.5056155704277143,4.9926902921055305,0.008566965578522752,0.057217181514929306,0.5827129074595302,641.8813613027199
91,19,-0.4477359677639718,0.7006884892941558,0.0035579398452357546,0.99811934538956,0.46633771750489095,0.5420592300909378,0.3136213471151704,0.5911565844779642,0.7204130935764936,0.5067600857059479,4.992665447019284,0.009663377175048908,0.05710296150454689,0.5724917409133438,636.4626337911857
91,20,-0.4477746839088346,0.7018126128297595,0.0031032628695831957,0.9981065984623056,0.3628067053151606,0.5697354581297391,0.5705439685481234,0.49518442755806513,0.7210875676978558,0.5058961994522081,4.992615734002992,0.008628067053151606,0.05848677290648696,0.7137991827014678,598.0737710232261
91,21,-0.4457036416149678,0.6997910841388366,0.0038907032723848062,0.986076809470738,0.33671550903440806,0.5423796785389325,0.40310926322066115,0.6021377842348747,0.719874650483302,0.5073923362175311,4.945699556935878,0.00836715509034408,0.05711898392694663,0.6217100947713636,640.8551136939499
91,22,-0.44195611479232916,0.6488327077790315,0.0038324895666830656,0.9871520803053653,0.4227153321701027,0.5511053382669571,0.2745243325025616,0.7533700446431066,0.6892996246674189,0.5072817301766979,4.9498931131909245,0.009227153321701025,0.05755526691334785,0.5509883828764088,701.3480178572427
91,23,0.0,0.7007659620904781,0.0039179416971418584,1.0248786446574834,0.3511036554939955,0.5305453017927213,0.32951204070413803,0.6323714170244488,0.720459577254287,0.5074440892245695,5.097026714164185,0.008511036554939955,0.05652726508963607,0.5812316223872759,652.9485668097795
