iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4477996212101074,0.7020489097102975,0.0029409782425300545,0.9981538379354532,0.3452184324257008,0.5419183080015106,0.32632061007304913,0.664439829277377,0.7212293458261786,0.5055878586608071,4.992799967948267,0.008452184324257008,0.05709591540007553,0.5794763355401771,665.7759317109508
79,1,-0.446671602766666,0.699075657378589,0.005281435943665884,0.9977986048301095,0.3265863233267462,0.5080126443568305,0.35474603361867785,0.5141838004432033,0.7194453944271535,0.5100347282929651,4.991414558837427,0.008265863233267461,0.05540063221784153,0.5951103184902728,605.6735201772813
79,2,-0.4470649575719224,0.7007483313686478,0.00542957503915929,0.9981272328517189,0.3234820375937471,0.5407240266954131,0.3601725361482516,0.5580443842047521,0.7204489988211887,0.5103161925744026,4.9926962081217034,0.00823482037593747,0.05703620133477065,0.5980948948815383,623.2177536819008
79,3,-0.44669508905657,0.698221735002919,0.005687858094780082,0.997889985483913,0.36221173988425487,0.5466037748865203,0.37794686190933335,0.5801309097609401,0.7189330410017514,0.5108069303800822,4.991770943387261,0.008622117398842548,0.05733018874432602,0.6078707740501333,632.0523639043761
79,4,-0.44700282255942003,0.6989474647918272,0.004986391745715115,0.9978239905549654,0.3449546070973516,0.5466037748865203,0.3628208418739216,0.5774523916570389,0.7193684788750965,0.5094741443168587,4.991513563164365,0.008449546070973516,0.05733018874432602,0.5995514630306569,630.9809566628155
79,5,0.0,0.692637638750861,-0.0767494082396822,0.9980517863599154,0.32401375808846616,0.5499658147003229,0.47632975346957274,0.49937785020906933,0.7155825832505167,0.3541761243446038,4.99240196680367,0.008240137580884661,0.057498290735016146,0.661981364408265,599.7511400836277
79,6,-0.4473780999102343,0.7001976466952226,0.004483567957556692,0.9980044554326454,0.3034223661170187,0.5429205080562648,0.3691671495114857,0.56937871269257,0.7201185880171336,0.5085187791193577,4.992217376187317,0.008034223661170186,0.057146025402813244,0.6030419322313172,627.7514850770281
79,7,-0.44737419411712276,0.7005511673862079,0.00447912252584789,0.9980341135510514,0.24950508877356703,0.5429205080562648,0.3618960702480235,0.645667601911091,0.7203307004317248,0.508510332799111,4.992333042849101,0.00749505088773567,0.057146025402813244,0.5990428386364129,658.2670407644364
79,8,-0.43804841904757125,0.5880240848821964,0.005419329604108992,0.9980346148750805,0.31538700710679257,0.558560710906953,0.3431035946536196,0.6223589177694312,0.6528144509293179,0.5102967262478071,4.992334998012813,0.008153870071067926,0.05792803554534765,0.5887069770594908,648.9435671077724
79,9,-0.4468370071586428,0.6998911697485248,0.005989657466204743,0.9979441413133904,0.3985042638967723,0.5419122125162084,0.4182000310337142,0.5388486015116579,0.7199347018491149,0.511380349185789,4.991982151122222,0.008985042638967721,0.05709561062581042,0.6300100170685428,615.5394406046631
