iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44793700931422226,0.7006040065294029,0.002955563383007514,0.9982576454850411,0.3585804820363392,0.5443436302985861,0.33220528629005486,0.6047034032567998,0.7203624039176417,0.5056155704277143,4.9932048173916606,0.00858580482036339,0.057217181514929306,0.5827129074595302,641.8813613027199
98,1,-0.4361208006203032,0.7431441319012301,0.003297745575324267,0.9397695224261637,0.35734014049383145,0.5496645697835666,0.3198857878124775,0.5872791972473632,0.745886479140738,0.5062657165931161,4.765101137462039,0.008573401404938313,0.057483228489178334,0.5759371832968626,634.9116788989453
98,2,-0.43092985917010457,0.8220169638262439,0.003293368235365317,0.9391040538169695,0.3571916546394187,0.5419795550218903,0.31989204134967425,0.6493402745848478,0.7932101782957464,0.5062573996471941,4.762505809886181,0.008571916546394186,0.057098977751094515,0.5759406227423208,659.736109833939
98,3,-0.44752268808217,0.7049326230702082,0.003754502462267247,0.9983419887935278,0.31713132084667556,0.5490688485085996,0.3170985166442629,0.5984941108840369,0.7229595738421251,0.5071335546783078,4.993533756294758,0.008171313208466756,0.057453442425429976,0.5744041841543446,639.3976443536147
98,4,-0.44745035392449195,0.7078056066271077,0.00388442099332583,0.9985023711789447,0.29841485755279434,0.5571410528733953,0.312894375493674,0.7081673256216146,0.7246833639762646,0.5073803998873191,4.994159247597884,0.007984148575527943,0.05785705264366976,0.5720919065215206,683.2669302486458
98,5,-0.43474578070537406,0.6797588182141014,0.003363674405874353,0.9241924612593919,0.357703064994022,0.5574966473138223,0.3199922535319165,0.6952578676635477,0.7078552909284609,0.5063909813711612,4.7043505989116285,0.008577030649940219,0.05787483236569112,0.5759957394425541,678.1031470654191
98,6,-0.44741786582753734,0.7007397352331207,0.003918926119631071,0.9984339848834592,0.24061004388679105,0.5287020035565431,0.3342444678019093,0.5910413056482501,0.7204438411398725,0.507445959627299,4.993892541045491,0.00740610043886791,0.05643510017782716,0.5838344572910501,636.4165222593
98,7,-0.4473912795299575,0.7032113277956289,0.0035967484985360435,0.9965730241326123,0.34229715578959996,0.5406453926355016,0.2698721916816109,0.6701039917150342,0.7219267966773775,0.5068338221472185,4.9866347941171885,0.008422971557896,0.05703226963177508,0.548429705424886,668.0415966860137
98,8,-0.4473912795299575,0.7032113277956289,0.0035967484985360435,0.9965730241326123,0.34229715578959996,0.5406453926355016,0.2698721916816109,0.6701039917150342,0.7219267966773775,0.5068338221472185,4.9866347941171885,0.008422971557896,0.05703226963177508,0.548429705424886,668.0415966860137
98,9,0.0,0.7031680610379808,0.0039133853835129065,1.0616556241467299,0.5321321434283575,0.5479203839928636,0.2872397307552202,0.5238079779447533,0.7219008366227886,0.5074354322286745,5.240456934172247,0.010321321434283574,0.05739601919964318,0.5579818519153711,609.5231911779013
98,10,-0.44751763010692747,0.7007397352331207,0.003579592440142293,0.9984339848834592,0.24061004388679105,0.5287020035565431,0.3342444678019093,0.5910413056482501,0.7204438411398725,0.5068012256362704,4.993892541045491,0.00740610043886791,0.05643510017782716,0.5838344572910501,636.4165222593
98,11,-0.44480774262532485,0.6616708776112279,0.0034288579060877625,0.9982390400634924,0.4000251608601844,0.5565899555137638,0.3160409373572226,0.5094067381111782,0.6970025265667368,0.5065148300215667,4.993132256247621,0.009000251608601843,0.05782949777568819,0.5738225155464725,603.7626952444713
98,12,-0.4475955654287174,0.7023184760190504,0.0034122355757061247,0.9981989587604116,0.3692365575847043,0.5555246880736745,0.25748461352463525,0.5094067381111782,0.7213910856114303,0.5064832475938417,4.992975939165605,0.008692365575847042,0.05777623440368372,0.5416165374385494,603.7626952444713
98,13,-0.44549478239070595,0.7091925408499744,0.003534450968952443,0.9980456972061699,0.3726959149725607,0.4328935332388996,0.2891066312392631,0.6151468520535256,0.7255155245099847,0.5067154568410096,4.992378219104062,0.008726959149725606,0.051644676661944985,0.5590086471815947,646.0587408214102
98,14,-0.4476415631198502,0.7031680610379808,0.003549654506820626,0.9979730605404153,0.45123804617755825,0.5460798332061071,0.2983711636500114,0.6654729952938864,0.7219008366227886,0.5067443435629592,4.99209493610762,0.009512380461775582,0.05730399166030535,0.5641041400075062,666.1891981175545
98,15,-0.4433555332149498,0.7020778886026056,0.0033040072062266636,0.9981245376414363,0.4146516375002972,0.8170344696743176,0.3451059502852511,0.5576151962080119,0.7212467331615634,0.5062776136918307,4.992685696801601,0.009146516375002972,0.07085172348371588,0.5898082726568881,623.0460784832048
98,16,-0.4477545179988771,0.7032545272685831,0.0034746360159938184,0.9981989587604116,0.38444437023651795,0.5555246880736745,0.3127312299135118,0.5094067381111782,0.7219527163611499,0.5066018084303883,4.992975939165605,0.008844443702365179,0.05777623440368372,0.5720021764524315,603.7626952444713
98,17,-0.4477545179988771,0.7032545272685831,0.0034746360159938184,0.9981989587604116,0.38444437023651795,0.5555246880736745,0.3127312299135118,0.5094067381111782,0.7219527163611499,0.5066018084303883,4.992975939165605,0.008844443702365179,0.05777623440368372,0.5720021764524315,603.7626952444713
98,18,-0.4407558678501428,0.6119333710950478,0.00337915967791413,0.9964503118196801,0.32746706989854873,0.5430105629909219,0.28500543740847983,0.6663292563949084,0.6671600226570287,0.5064204033880368,4.986156216096752,0.008274670698985487,0.05715052814954609,0.5567529905746639,666.5317025579634
98,19,-0.4471544207955444,0.7022767931428682,0.003419478628705377,0.9976276610190604,0.34259176773212724,0.5852837511034167,0.31722481325616947,0.6441039301885372,0.721366075885721,0.5064970093945402,4.990747877974336,0.008425917677321272,0.059264187555170836,0.5744736472908932,657.6415720754148
98,20,-0.44730164406325523,0.7065614413470617,0.0036253016731024787,0.9967023668618569,0.3186880668953146,0.5489169851643685,0.2698721916816109,0.8755266469218774,0.723936864808237,0.5068880731788947,4.987139230761242,0.008186880668953145,0.057445849258218426,0.548429705424886,750.210658768751
98,21,0.0,0.702765451528235,0.003368682736534578,1.0063676555020202,0.22906289382530665,0.5539276542401133,0.48506408443601345,0.7028863710711533,0.721659270916941,0.5064004971994157,5.024833856457879,0.007290628938253066,0.05769638271200567,0.6667852464398074,681.1545484284613
98,22,0.0,0.7091925408499744,0.0032446339047975574,1.0030489374180371,0.30625664405603276,0.5466197849692667,0.3002380641340543,0.6881016833948066,0.7255155245099847,0.5061648044191154,5.011890855930345,0.008062566440560328,0.05733098924846333,0.5651309352737299,675.2406733579226
98,23,-0.4473040382381264,0.7010524104328176,0.003918926119631071,0.9984339848834592,0.26009762519114416,0.5679189382624587,0.33890590004041266,0.6426331877085487,0.7206314462596906,0.507445959627299,4.993892541045491,0.007600976251911441,0.05839594691312293,0.5863982450222269,657.0532750834195
98,24,-0.42246303496313514,0.7030279260063795,0.06868839237285115,0.9969886100495831,0.3951640561959441,0.5447649712092624,0.2784290480306051,0.5445480368480751,0.7218167556038277,0.6305079455084172,4.988255579193374,0.008951640561959441,0.05723824856046312,0.5531359764168328,617.81921473923
98,25,-0.44071586632122967,0.8031787856273289,0.003587779654626276,0.9977648750470032,0.35531308249030963,0.5263474903754066,0.33648934469101766,0.5322032167886689,0.7819072713763975,0.5068167813437899,4.991283012683312,0.008553130824903096,0.056317374518770336,0.5850691395800597,612.8812867154676
98,26,-0.4471277214654514,0.7025859636598699,0.003400610628220654,0.9971937298847999,0.3538149403005655,0.5182954887587886,0.31721016980900774,0.5710900892788163,0.7215515781959221,0.5064611601936192,4.98905554655072,0.008538149403005655,0.055914774437939435,0.5744655933949543,628.4360357115265
98,27,-0.4468932248542795,0.7043396997391146,0.0036219328170468616,0.9967109171379933,0.35648409599676095,0.5176165323900931,0.30077927607183536,0.593886567956307,0.7226038198434688,0.506881672352389,4.987172576838174,0.00856484095996761,0.05588082661950465,0.5654286018395094,637.5546271825228
98,28,-0.44685736885322014,0.705740771508554,0.0036253016731024787,0.996711014592174,0.3186880668953146,0.5193534763947067,0.28502213495613044,0.6135156774531098,0.7234444629051324,0.5068880731788947,4.987172956909479,0.008186880668953145,0.05596767381973534,0.5567621742258717,645.4062709812439
98,29,-0.447705695360167,0.7031680610379808,0.003574051704024129,0.9980905770508698,0.6902189091389346,0.5479203839928636,0.2872397307552202,0.5238079779447533,0.7219008366227886,0.5067906982376459,4.992553250498393,0.011902189091389345,0.05739601919964318,0.5579818519153711,609.5231911779013
98,30,-0.4471544207955444,0.7022767931428682,0.003419478628705377,0.9976276610190604,0.34259176773212724,0.5852837511034167,0.31722481325616947,0.6441039301885372,0.721366075885721,0.5064970093945402,4.990747877974336,0.008425917677321272,0.059264187555170836,0.5744736472908932,657.6415720754148
98,31,-0.447653604705272,0.7031248112893398,0.0036253016731024787,0.997886252327572,0.30055119033104777,0.5489169851643685,0.2732762684469166,0.6135156774531098,0.721874886773604,0.5068880731788947,4.991756384077531,0.008005511903310478,0.057445849258218426,0.5503019476458042,645.4062709812439
98,32,0.0,0.7040681102124611,-0.150957024149435,0.9970074030376064,0.35225280422732635,0.5431363259156107,0.3632148065874739,0.5216423487939066,0.7224408661274767,0.21318165411607354,4.988328871846665,0.008522528042273263,0.05715681629578054,0.5997681436231106,608.6569395175627
98,33,-0.44728346958071763,0.702765451528235,0.0033703409922823963,0.9981717681459558,0.3559130365368475,0.5550433655744627,0.6455189846209295,0.7087038008252566,0.721659270916941,0.5064036478853365,4.9928698957692275,0.008559130365368475,0.057752168278723134,0.7550354415415113,683.4815203301026
98,34,-0.44558046072563734,0.7127503688642549,0.0034362565725471273,0.9889600115776529,0.35949308468282865,0.5547407953428762,0.4099255432665031,0.500061788987018,0.727650221318553,0.5065288874878395,4.956944045152847,0.008594930846828285,0.05773703976714381,0.6254590487965768,600.0247155948073
