iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4477996212101074,0.7020489097102975,0.0029409782425300545,0.9981538379354532,0.3452184324257008,0.5419183080015106,0.32632061007304913,0.664439829277377,0.7212293458261786,0.5055878586608071,4.992799967948267,0.008452184324257008,0.05709591540007553,0.5794763355401771,665.7759317109508
74,1,-0.43700839140410536,0.5800971319641511,0.006785396373655526,0.9973103537955068,0.3621611842364732,0.5460705609944597,0.4164602069447253,0.46223846865368445,0.6480582791784908,0.5128922531099455,4.989510379802477,0.008621611842364731,0.05730352804972298,0.6290531138195989,584.8953874614738
74,2,-0.4432620067462979,0.6618020348484631,0.007405194185790771,0.9973920786170374,0.3626950874896965,0.5419503213585904,0.3450261502237457,0.563696108341859,0.697081220909078,0.5140698689530024,4.989829106606446,0.008626950874896965,0.057097516067929524,0.5897643826230601,625.4784433367436
74,3,-0.43139725936531453,0.7024087924994938,0.007065860924177516,0.9009705203201155,0.34049483648611545,0.5433918298254965,0.41816115263026254,0.6154281732060445,0.7214452754996963,0.5134251357559373,4.613785029248451,0.008404948364861154,0.057169591491274825,0.6299886339466444,646.1712692824178
74,4,-0.446143408263908,0.6986991189293015,0.007137349561812122,0.9976047059089741,0.30667125361490033,0.5426118188545377,0.3819155445470122,0.5546640210731675,0.719219471357581,0.513560964167443,4.990658353044999,0.008066712536149004,0.057130590942726885,0.6100535495008568,621.865608429267
74,5,-0.44655725899694576,0.7028231594378136,0.006194694150818657,0.9980701676542151,0.32776047934318986,0.5594017352524021,0.3466581072192909,0.6515460035518899,0.7216938956626882,0.5117699188865554,4.992473653851439,0.008277604793431897,0.05797008676262011,0.59066195897061,660.618401420756
74,6,-0.4464963529997348,0.702110477166637,0.00676500212633702,0.9979161518306342,0.32943982145656037,0.5538040948204639,0.42978990358392893,0.4074072776457055,0.7212662862999822,0.5128535040400404,4.9918729921394736,0.008294398214565603,0.057690204741023196,0.6363844469711609,562.9629110582822
74,7,-0.4468458608398324,0.7009445040579796,0.005884067415248636,0.9980827110578985,0.2429015871128523,0.5452115468241332,0.3750306031478705,0.5443318244256735,0.7205667024347878,0.5111797280889724,4.992522573125804,0.007429015871128522,0.05726057734120666,0.6062668317313288,617.7327297702694
74,8,-0.44621967582776484,0.7001634073708158,0.0075323158226249355,0.9981792159031138,0.29288858036305104,0.537382367812021,0.3680177969619637,0.4870737637508304,0.7200980444224896,0.5143114000629874,4.992898942022144,0.00792888580363051,0.05686911839060105,0.60240978832908,594.8295055003322
74,9,-0.44454965385705486,0.7016567642844159,0.007491047353778325,0.9978299751334343,0.3455149697256385,0.6444803468919048,0.3720745189288118,0.35470281337834036,0.7209940585706496,0.5142329899721788,4.991536903020394,0.008455149697256385,0.06222401734459524,0.6046409854108465,541.8811253513361
74,10,-0.44517508639125597,0.7017202432700875,0.0074927693085520865,0.9979946519290939,0.3159708724900207,0.5877118917656855,0.21259518267305047,0.5195934131130786,0.7210321459620526,0.5142362616862489,4.992179142523466,0.008159708724900207,0.059385594588284275,0.5169273504701778,607.8373652452315
74,11,-0.44457947387198044,0.7274702477146573,0.007534023873690848,0.997972266857942,0.30274485723608474,0.5384685949856718,0.3546899993333027,0.4697855650960095,0.7364821486287945,0.5143146453600126,4.9920918407459745,0.008027448572360847,0.05692342974928359,0.5950794996333165,587.9142260384037
74,12,-0.41838909733576835,0.7247693686604988,0.007503932183945924,0.8309225440877934,0.1308266846636772,0.5385992072310832,0.3567926814567123,0.581586255731935,0.7348616211962993,0.5142574711494973,4.340597921942394,0.006308266846636772,0.05692996036155416,0.5962359748011917,632.634502292774
74,13,-0.4461976095054504,0.7019415547652382,0.0070358401205529745,0.9979946254133532,0.2530493476369075,0.5381779261726761,0.49479594009548716,0.5260255396956017,0.721164932859143,0.5133680962290507,4.992179039112077,0.007530493476369075,0.056908896308633806,0.6721377670525179,610.4102158782407
74,14,-0.44680378672028165,0.7017288571363325,0.005720207909986068,0.9978299989420844,0.34143827771853164,0.5406976902569467,0.3916207310927343,0.3714049611047786,0.7210373142817996,0.5108683950289735,4.991536995874129,0.008414382777185316,0.057034884512847335,0.6153914021010038,548.5619844419115
74,15,0.0,0.7019210758753538,0.005687234720610955,1.1742058049501836,0.28595361232836847,0.5275850540401203,0.41148113496493954,0.3678585518930678,0.7211526455252124,0.5108057459691608,5.6794026393057155,0.007859536123283684,0.056379252702006014,0.6263146242307167,547.1434207572271
74,16,-0.4460405313373285,0.7019223543591278,0.007177776445737917,0.9981431840575206,0.5143009086588797,0.5270210443756465,0.4721537166368001,0.2647919239760002,0.7211534126154767,0.513637775246902,4.99275841782433,0.010143009086588797,0.056351052218782324,0.65968454415024,505.91676959040007
74,17,0.0,0.7062607209897693,0.007530137622987899,1.020210678025687,0.3444937719685246,0.5497759693641191,0.3318641810086316,0.514279419018391,0.7237564325938617,0.514307261483677,5.078821644300179,0.008444937719685245,0.057488798468205954,0.5825252995547474,605.7117676073565
74,18,-0.44633077294971824,0.7163942778241237,0.0029409782425300545,0.9895821248483687,0.33453099027332434,0.5906886185486308,0.3263916626951454,0.6029052689990048,0.7298365666944743,0.5055878586608071,4.959370286908638,0.008345309902733243,0.059534430927431534,0.57951541448233,641.1621075996019
74,19,-0.44290442795005325,0.6307402395018884,0.004472135249495262,0.9979110511554449,0.34314960815130396,0.49643141312629124,0.37482081576677007,0.4480356690510964,0.678444143701133,0.508497056974041,4.991853099506235,0.00843149608151304,0.05482157065631456,0.6061514486717235,579.2142676204386
74,20,0.0,0.7018152749373131,-0.024109643740377017,0.9979709726697683,0.23087841787583613,0.5378649628961963,0.3617489999897986,0.29203378622653425,0.7210891649623878,0.45419167689328366,4.9920867934120965,0.007308784178758361,0.05689324814480982,0.5989619499943892,516.8135144906137
74,21,-0.4383265489942731,0.598790422948457,0.0075196958960815925,0.9974588319757614,0.27138224754867013,0.5402957065569207,0.390082499468406,0.40696066923571983,0.6592742537690742,0.5142874222025551,4.990089444705469,0.007713822475486701,0.05701478532784604,0.6145453747076233,562.7842676942879
74,22,-0.44315555950124014,0.6464997909815173,0.005265452596821204,0.9978273144081508,0.35280089724421704,0.5400654647976899,0.3607725407341267,0.4628309432119685,0.6878998745889104,0.5100043599339603,4.991526526191787,0.00852800897244217,0.057003273239884494,0.5984248974037697,585.1323772847874
