iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.422181759601579,0.7881706019353252,0.07090260074807302,0.9835731009909549,0.6787333342187327,0.5584539965417301,0.6106161608286064,0.3237827183435044,0.7729023611611952,0.6347149414213387,4.935935093864724,0.011787333342187326,0.057922699827086505,0.7358388884557334,529.5130873374018
8,1,-0.38039471410139136,0.7154780092241808,0.1209058886256773,0.8143091196417434,0.7510609338945264,0.43019950416384084,0.31083667681413346,0.48911140899701006,0.7292868055345085,0.7297211883887869,4.2758055666027985,0.012510609338945263,0.051509975208192046,0.5709601722477734,595.644563598804
8,2,-0.38404361337472964,0.7887144364884586,0.07948490016436932,0.7595876791413516,0.6365044936486675,0.45092934410392344,0.3063159193130138,0.2279123352903869,0.7732286618930753,0.6510213103123017,4.062391948651271,0.011365044936486674,0.05254646720519617,0.5684737556221575,491.16493411615477
8,3,-0.3984263178889371,0.7548944110476515,0.0934634198318175,0.8633774569459831,0.8979420505518896,0.37675205760665,0.846521820189863,0.4732041673897381,0.7529366466285909,0.6775804976804533,4.467172082089334,0.013979420505518893,0.048837602880332495,0.8655870011044247,589.2816669558953
8,4,-0.3855965232994529,0.9116873362121946,0.10231761490645923,0.8357839792714433,0.6219186706797272,0.5723154576223186,0.43112689982891955,0.574790718917789,0.8470124017273168,0.6944034683222725,4.3595575191586295,0.01121918670679727,0.05861577288111593,0.6371197949059058,629.9162875671157
8,5,-0.42260482804831023,0.7819110043301036,0.07090260074807302,0.9835731009909549,0.6787333342187327,0.5584539965417301,0.6106161608286064,0.3237827183435044,0.7691466025980622,0.6347149414213387,4.935935093864724,0.011787333342187326,0.057922699827086505,0.7358388884557334,529.5130873374018
8,6,-0.39879310817564273,0.7869165006894676,0.17061206150611005,0.9841448045214285,0.7245304837605694,0.4268705031396032,0.6054914593360707,0.37134944426315264,0.7721499004136807,0.8241629168616091,4.938164737633571,0.012245304837605692,0.05134352515698016,0.7330203026348389,548.539777705261
8,7,-0.37256097011298256,0.7843425209282472,0.1537442750704383,0.7831362723516725,0.5742901417573948,0.45092934410392344,0.5582541365024619,0.2279123352903869,0.7706055125569484,0.7921141226338329,4.154231462171523,0.010742901417573947,0.05254646720519617,0.707039775076354,491.16493411615477
8,8,-0.4024222337128179,0.7789087555694267,0.06925212809502426,0.843131332924983,0.7098930307799715,0.595162888585882,0.5532058955358063,0.5282655560313307,0.767345253341656,0.6315790433805462,4.388212198407434,0.012098930307799714,0.0597581444292941,0.7042632425446935,611.3062224125323
8,9,-0.37358716817943877,0.6143383155458185,0.1444367023002338,0.8909417192905276,0.9603546490867116,0.6352366055836505,0.44299131757579774,0.4296235276374774,0.6686029893274912,0.7744297343704443,4.574672705233057,0.014603546490867116,0.06176183027918252,0.6436452246666887,571.8494110549909
8,10,-0.39430270936701567,0.7807687820026625,0.12167613441847903,0.877428065701346,0.1631799872530677,0.48856011539774713,0.17860240094227714,0.40171755361509304,0.7684612692015975,0.7311846553951101,4.521969456235249,0.006631799872530677,0.05442800576988736,0.4982313205182524,560.6870214460372
8,11,-0.4010836095300274,0.7450589698344974,0.13263523554411233,0.9587483261370491,0.6887046328591755,0.5093802197056215,0.5774713257778041,0.36383969022098744,0.7470353819006985,0.7520069475338134,4.8391184719344915,0.011887046328591753,0.05546901098528108,0.7176092291777922,545.535876088395
8,12,-0.4052709971603467,0.7776135529946784,0.1352341490421271,0.9826885877358047,0.3328069237151968,0.5587661129121976,0.43511605144711557,0.31161796280202114,0.7665681317968072,0.7569448831800415,4.932485492169638,0.008328069237151969,0.05793830564560988,0.6393138282959135,524.6471851208084
8,13,-0.4137974150574577,0.7214318329574488,0.10214465865166389,0.9999532497722395,0.3007681817764473,0.4728702469457773,0.17860240094227714,0.5689507909424051,0.7328590997744693,0.6940748514381614,4.999817674111734,0.008007681817764473,0.05364351234728887,0.4982313205182524,627.5803163769621
8,14,-0.41836526063798013,0.7779475734041417,0.10214465865166389,0.9999532497722395,0.3007681817764473,0.4728702469457773,0.17860240094227714,0.5689507909424051,0.7667685440424851,0.6940748514381614,4.999817674111734,0.008007681817764473,0.05364351234728887,0.4982313205182524,627.5803163769621
