iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44789415229424395,0.7006040065294029,0.002955563383007514,0.9981257159244948,0.3531294463943202,0.5428990323482838,0.33220528629005486,0.6047034032567998,0.7203624039176417,0.5056155704277143,4.9926902921055305,0.008531294463943202,0.05714495161741419,0.5827129074595302,641.8813613027199
87,1,-0.43075727521861973,0.5028785356817709,0.0038907032723848062,0.9981131704424595,0.35021571050942385,0.5428081397068703,0.41337080451753805,0.5820028947825051,0.6017271214090625,0.5073923362175311,4.992641364725593,0.008502157105094239,0.05714040698534351,0.6273539424846459,632.801157913002
87,2,-0.4469380894876776,0.7019452625526688,0.0042505348965844285,0.9980978144765664,0.3305126293321537,0.5717507740549893,0.2572773804945202,0.5352763634753428,0.7211671575316013,0.5080760163035104,4.992581476458609,0.008305126293321537,0.058587538702749464,0.5415025592719861,614.1105453901371
87,3,-0.4475919456134598,0.7001681181073344,0.0037202244722888958,0.9981282013914023,0.40694945457050774,0.5405360117702616,0.28028886440206524,0.5896679959314022,0.7201008708644007,0.507068426497349,4.992699985426469,0.009069494545705076,0.057026800588513074,0.554158875421136,635.8671983725609
87,4,-0.44737446011398063,0.7005445240627144,0.004430715948941481,0.998126467647979,0.36781142565668934,0.5317593985150657,0.29289969900026014,0.5668140888936325,0.7203267144376286,0.5084183603029888,4.992693223827118,0.008678114256566893,0.05658796992575328,0.5610948344501431,626.725635557453
87,5,-0.44697309536134006,0.6895386220672959,0.004215094289513779,0.9981140781744275,0.3672541129351757,0.5235718043239508,0.3161642126218239,0.6637924266845207,0.7137231732403776,0.5080086791500762,4.992644904880267,0.008672541129351757,0.05617859021619754,0.5738903169420031,665.5169706738083
87,6,-0.4473408115715296,0.6925629465271731,0.0042778385848984,0.998122894883183,0.3634501177154964,0.5010270632164617,0.36641546082812615,0.6502135740846114,0.715537767916304,0.5081278933113069,4.992679290044414,0.008634501177154964,0.05505135316082309,0.6015285034554694,660.0854296338446
87,7,-0.4472331002596185,0.7008508074885533,0.004118586050304608,0.9979832051694896,0.314975097642632,0.5260491833475311,0.3382990600819358,0.5879637659283652,0.720510484493132,0.5078253134955788,4.99213450016101,0.008149750976426319,0.056302459167376556,0.5860644830450646,635.185506371346
87,8,-0.4474708253397971,0.7019452625526688,0.0042505348965844285,0.9980978144765664,0.32830576109702625,0.5322266909533644,0.21978347728848824,0.5352763634753428,0.7211671575316013,0.5080760163035104,4.992581476458609,0.008283057610970262,0.056611334547668216,0.5208809125086685,614.1105453901371
87,9,0.0,0.7019452625526688,0.0042505348965844285,1.1226482957619102,0.4480556906700669,0.5327257464647996,0.2572773804945202,0.5352763634753428,0.7211671575316013,0.5080760163035104,5.478328353471449,0.009480556906700669,0.056636287323239984,0.5415025592719861,614.1105453901371
87,10,0.0,0.7009268871283145,0.004359986040968652,1.1394142812656698,0.243328061441754,0.5011004286996319,0.324653131098544,0.5166213347090041,0.7205561322769888,0.5082839734778405,5.543715696936113,0.00743328061441754,0.055055021434981595,0.5785592221041992,606.6485338836017
87,11,-0.44616703174957417,0.7007147261559805,0.004430715948941481,0.9979997535582608,0.40109818341496045,0.4600870545539031,0.3230205810218363,0.5905413846104005,0.7204288356935884,0.5084183603029888,4.992199038877217,0.009010981834149605,0.05300435272769516,0.57766131956201,636.2165538441602
87,12,-0.44744015374135837,0.7006806053952872,0.004118586050304608,0.9981204962916389,0.2942180875271559,0.5380124022958233,0.25626175617236996,0.5879637659283652,0.7204083632371724,0.5078253134955788,4.992669935537392,0.007942180875271558,0.05690062011479116,0.5409439658948034,635.185506371346
87,13,-0.4469371678385654,0.7019452625526688,0.004299399890227627,0.9980978144765664,0.3305126293321537,0.5717507740549893,0.2662127378796906,0.5352763634753428,0.7211671575316013,0.5081688597914324,4.992581476458609,0.008305126293321537,0.058587538702749464,0.5464170058338298,614.1105453901371
87,14,-0.4461356971050676,0.7007631903102202,0.0045475636810787,0.9979485025256569,0.24315334928713536,0.6243594031024156,0.40107698204422576,0.608415736617929,0.7204579141861321,0.5086403709940496,4.991999159850062,0.007431533492871354,0.061217970155120774,0.6205923401243242,643.3662946471716
