iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4454709328292535,0.7017268275923442,0.00734658565499918,0.9931562909661567,0.24757740552633353,0.533542304862401,0.41350719114264634,0.5338942758229146,0.7210360965554066,0.5139585127444984,4.973309534768011,0.007475774055263335,0.05667711524312005,0.6274289551284555,613.5577103291658
44,1,0.0,0.671310208549487,0.007758616802755641,1.1248771254988652,0.4556563403604858,0.5037727221970607,0.3777605945425621,0.5623083093184142,0.7027861251296923,0.5147413719252357,5.487020789445575,0.009556563403604858,0.055188636109853036,0.6077683269984091,624.9233237273656
44,2,0.0,0.7356597661544066,0.008094834829190541,1.0217500332587495,0.3971473700469886,0.3564159257631295,0.41442204623707957,0.5292632592691247,0.741395859692644,0.515380186175462,5.084825129709123,0.008971473700469884,0.04782079628815648,0.6279321254303938,611.7053037076498
44,3,-0.43119286140584123,0.7356597661544066,0.04165843166942615,0.992841278551081,0.3971473700469886,0.3564159257631295,0.39931757997151063,0.564421159546653,0.741395859692644,0.5791510201719097,4.972080986349216,0.008971473700469884,0.04782079628815648,0.6196246689843308,625.7684638186612
44,4,0.0,0.7012448868109215,-0.016199505406282504,0.9925697544557188,0.42505575171413235,0.5273079410700471,0.40110725357154453,0.5419941740859857,0.7207469320865529,0.4692209397280632,4.971022042377303,0.009250557517141322,0.05636539705350235,0.6206089894643495,616.7976696343943
44,5,-0.44519281150090506,0.7013382096726616,0.007769259800686071,0.9925697544557188,0.3863584537142473,0.5259524835785471,0.40039154458708026,0.5419941740859857,0.7208029258035971,0.5147615936213036,4.971022042377303,0.008863584537142474,0.05629762417892735,0.6202153495228941,616.7976696343943
44,6,-0.4343880863031578,0.5884850538072106,0.013961399121364284,0.9935981814755408,0.4235248155077555,0.5103966817164896,0.39857798711738224,0.4160759585342274,0.6530910322843264,0.5265266583305921,4.975032907754609,0.009235248155077555,0.05551983408582448,0.6192178929145602,566.430383413691
44,7,-0.4444970418717382,0.7015912474540742,0.010266219735601797,0.9936827437586229,0.3914020161406537,0.5172870057724357,0.39786227813291797,0.5207477257422491,0.7209547484724446,0.5195058174976435,4.975362700658629,0.008914020161406536,0.055864350288621786,0.6188242529731048,608.2990902968996
44,8,-0.44425281090501395,0.7015666127170759,0.011080640279683524,0.9936430378108871,0.38587234547886445,0.5191544780870729,0.41686530906026237,0.4731329068830059,0.7209399676302456,0.5210532165313987,4.97520784746246,0.008858723454788643,0.05595772390435365,0.6292759199831444,589.2531627532023
44,9,-0.44421133953459746,0.7017839806979089,0.008109187096421777,0.9936248640545261,0.3724804669005777,0.46633181137457413,0.43688795535645286,0.5287096765204625,0.7210703884187455,0.5154074554832013,4.975136969812652,0.008724804669005777,0.05331659056872871,0.6402883754460491,611.483870608185
