iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4406462647361554,0.6976725122147333,0.010966900811259117,0.9686087984123684,0.46623166846188246,0.5152529004360166,0.4478375827654458,0.5700937183650677,0.7186035073288399,0.5208371115413923,4.877574313808237,0.009662316684618824,0.055762645021800825,0.6463106705209951,628.0374873460271
25,1,-0.43872492026600834,0.6994127031011889,0.011567789606663657,0.9686087984123684,0.46924845684453986,0.6233080471747341,0.42600604442083934,0.5802935672404946,0.7196476218607133,0.521978800252661,4.877574313808237,0.009692484568445398,0.0611654023587367,0.6343033244314616,632.1174268961979
25,2,-0.4384433680304582,0.7368675241661565,0.012823531761239088,0.9660872038912898,0.5667454900764257,0.5999153331705146,0.4745543969366838,0.4876662316479065,0.742120514499694,0.5243647103463542,4.86774009517603,0.010667454900764256,0.059995766658525726,0.661004918315176,595.0664926591626
25,3,-0.43966530555301425,0.6979727477149903,0.011545376921938957,0.9684086432126963,0.43671007445401994,0.4689069026266881,0.4695104045479156,0.5927995916518016,0.7187836486289942,0.5219362161516841,4.876793708529515,0.0093671007445402,0.05344534513133441,0.6582307225013535,637.1198366607207
25,4,-0.4396081386503854,0.7101390778671555,0.011424035121019556,0.9676292466452913,0.5061880540460746,0.5241791011729808,0.4638080271151863,0.5850820571290098,0.7260834467202933,0.5217056667299371,4.873754061916635,0.010061880540460744,0.05620895505864904,0.6550944149133524,634.0328228516039
25,5,-0.4376703842902459,0.7174558580750602,0.017297018706837527,0.9680477787641685,0.525314920224855,0.5547208974756125,0.6955527537875454,0.540719104258286,0.7304735148450361,0.5328643355429913,4.875386337180258,0.01025314920224855,0.057736044873780624,0.78255401458315,616.2876417033144
25,6,-0.43695663230325105,0.7333774122941503,0.01292105240403559,0.9683414037791546,0.5192089629883503,0.47430751428390655,0.4202278739884315,0.5958233416749695,0.7400264473764903,0.5245499995676676,4.876531474738703,0.010192089629883501,0.053715375714195324,0.6311253306936373,638.3293366699878
25,7,-0.43191479258689847,0.8621162087409169,0.01167514267637034,0.9686087984123684,0.46623166846188246,0.6137966987706442,0.4033492018161777,0.49554845072018194,0.8172697252445502,0.5221827710851037,4.877574313808237,0.009662316684618824,0.06068983493853221,0.6218420609988977,598.2193802880728
25,8,0.0,0.6102197839709336,-0.05730140136884226,0.9684500851644722,0.4394138484604552,0.5158695703327536,0.39183038144208704,0.5532805375551022,0.6661318703825602,0.3911273373991997,4.876955332141442,0.00939413848460455,0.055793478516637685,0.6155067097931479,621.3122150220408
25,9,-0.4396024570608287,0.7158709080744787,0.012488158879325396,0.966973833750643,0.5096798839892148,0.5761684126058866,0.5075764253186891,0.5285215190122989,0.7295225448446874,0.5237275018707183,4.871197951627508,0.010096798839892148,0.05880842063029433,0.679167033925279,611.4086076049196
25,10,-0.43061155598065115,0.718669128306411,0.03727647547929886,0.9677221685530151,0.5029482288711198,0.5810496136864478,0.4892184667843099,0.5420674095361004,0.7312014769838466,0.5708253034106678,4.874116457356759,0.010029482288711197,0.059052480684322395,0.6690701567313704,616.8269638144402
25,11,-0.4355766361155199,0.7682745085379823,0.01208298504740027,0.9673659246813628,0.48808268386615195,0.5218574901876127,0.39417520403582934,0.6970061670141998,0.7609647051227895,0.5229576715900606,4.872727106257315,0.00988082683866152,0.056092874509380636,0.6167963622197061,678.80246680568
25,12,-0.4388466045182766,0.6991592948593317,0.010966900811259117,0.9686087984123684,0.5317501273673085,0.40512586136154044,0.4478375827654458,0.5700937183650677,0.7194955769155991,0.5208371115413923,4.877574313808237,0.010317501273673084,0.050256293068077024,0.6463106705209951,628.0374873460271
25,13,-0.4378472769246111,0.7174558580750602,0.017297018706837527,0.9677803841309547,0.508441073931641,0.5547208974756125,0.5509529828225942,0.540719104258286,0.7304735148450361,0.5328643355429913,4.874343498110724,0.010084410739316409,0.057736044873780624,0.7030241405524268,616.2876417033144
25,14,-0.4399149363351924,0.7007499974264286,0.012056546013048593,0.9673314204690961,0.595642757516483,0.5241791011729808,0.36885292990419,0.5458563500930832,0.7204499984558572,0.5229074374247923,4.8725925398294745,0.01095642757516483,0.05620895505864904,0.6028691114473045,618.3425400372332
25,15,0.0,0.7179454768056758,-0.15013989508299097,0.9683656479142133,0.5311753796143512,0.5169521556797186,0.5321094016553259,0.6004458613595891,0.7307672860834056,0.2147341993423172,4.8766260268654325,0.010311753796143512,0.05584760778398593,0.6926601709104292,640.1783445438357
25,16,-0.4360141480476594,0.7328877935635347,0.017297018706837527,0.9680235346291096,0.5305336050840639,0.5028807247168668,0.5216711387960433,0.5442755926153533,0.7397326761381209,0.5328643355429913,4.875291785053527,0.010305336050840639,0.05514403623584334,0.6869191263378238,617.7102370461413
25,17,-0.437974257491872,0.662106136835926,0.010966900811259117,0.9680011215026136,0.4411794440071499,0.514296297839218,0.45450571946617757,0.6040023497166565,0.6972636821015556,0.5208371115413923,4.875204373860193,0.009411794440071498,0.0557148148919609,0.6499781457063977,641.6009398866626
25,18,-0.4356160983251785,0.7640280859539272,0.012564142478774472,0.9680621417293205,0.46623166846188246,0.5152529004360166,0.4478375827654458,0.5700937183650677,0.7584168515723564,0.5238718707096714,4.87544235274435,0.009662316684618824,0.055762645021800825,0.6463106705209951,628.0374873460271
25,19,-0.43731175067457984,0.7391455470308417,0.012230446722553098,0.9685278364064401,0.4816582422286267,0.5029983267587139,0.3944518849811272,0.5935573801656892,0.743487328218505,0.5232378487728508,4.8772585619851165,0.009816582422286266,0.0551499163379357,0.6169485367396199,637.4229520662757
25,20,0.0,0.706360336695447,-0.05390587612190532,0.9677642573690302,0.4610879562800132,0.508391474943969,0.4488143876059582,0.5551097042352505,0.7238162020172683,0.3975788353683799,4.8742806037392175,0.009610879562800132,0.05541957374719845,0.646847913183277,622.0438816941003
25,21,-0.4392161785029647,0.7104501039994703,0.011973977003114644,0.9670357972498064,0.5084064874536176,0.5156187485039689,0.45647948207656386,0.5920457276593494,0.7262700623996823,0.5227505563059178,4.871439609274245,0.010084064874536176,0.05578093742519845,0.6510637151421101,636.8182910637397
25,22,-0.4386744327494646,0.7130186232964649,0.012002372994261844,0.9671650169688513,0.5073632689230596,0.508942777742184,0.6095117198111281,0.5719195069265035,0.727811173977879,0.5228045086890976,4.87194356617852,0.010073632689230595,0.0554471388871092,0.7352314458961204,628.7678027706014
25,23,-0.43260514300988917,0.6155842113558768,0.01407347423186712,0.9667944165411504,0.5822408829380505,0.5241789754752988,0.44548858252873413,0.5560057625153594,0.6693505268135261,0.5267396010405475,4.870498224510486,0.010822408829380504,0.056208948773764936,0.6450187203908038,622.4023050061437
25,24,-0.4397071046496752,0.7046541292046467,0.012564142478774472,0.9680621417293205,0.46623166846188246,0.5152529004360166,0.4065414657889852,0.5700937183650677,0.7227924775227881,0.5238718707096714,4.87544235274435,0.009662316684618824,0.055762645021800825,0.6235978061839419,628.0374873460271
25,25,-0.43917379172007,0.710941895656967,0.011715364054299102,0.9681507544861889,0.4606812126917706,0.48537477948032315,0.34401026984713057,0.5754758764745378,0.7265651373941802,0.5222591917031683,4.875787942496137,0.009606812126917705,0.054268738974016156,0.5892056484159218,630.1903505898151
25,26,-0.43804181696674527,0.7313849782045302,0.011294460008292102,0.9680221460955376,0.43711681804226254,0.5066343708328088,0.4183983580571652,0.5997455297865796,0.7388309869227181,0.521459474015755,4.8752863697725966,0.009371168180422624,0.05533171854164044,0.6301190969314409,639.8982119146318
25,27,-0.4406462647361554,0.6976725122147333,0.010966900811259117,0.9686087984123684,0.46623166846188246,0.5152529004360166,0.4478375827654458,0.5754855245508163,0.7186035073288399,0.5208371115413923,4.877574313808237,0.009662316684618824,0.055762645021800825,0.6463106705209951,630.1942098203265
25,28,-0.43998848698963217,0.6987877190901195,0.011687894190424496,0.9671727072212,0.5078293994441183,0.5250651452927935,0.4160067423804358,0.588410694655481,0.7192726314540718,0.5222069989618066,4.871973558162679,0.010078293994441182,0.05625325726463967,0.6288037083092397,635.3642778621925
25,29,-0.44044959287410324,0.6976848718900045,0.010966900811259117,0.9686087984123684,0.34465353267998056,0.4957849042070059,0.39618447001597423,0.5522271558440515,0.7186109231340028,0.5208371115413923,4.877574313808237,0.008446535326799806,0.05478924521035029,0.6179014585087859,620.8908623376205
25,30,-0.43733203709157414,0.7333774122941503,0.01292105240403559,0.9686087984123684,0.484314652545052,0.47430751428390655,0.2634032115573747,0.5958233416749695,0.7400264473764903,0.5245499995676676,4.877574313808237,0.00984314652545052,0.053715375714195324,0.5448717663565561,638.3293366699878
25,31,-0.43502803865877404,0.8192414859093512,0.010970572819944024,0.9686087984123684,0.46677476655260486,0.6308902825086065,0.33717311152307106,0.7441532279462022,0.7915448915456108,0.5208440883578936,4.877574313808237,0.009667747665526048,0.06154451412543032,0.5854452113376891,697.661291178481
25,32,-0.44052214420745295,0.6976848718900045,0.010977409147035466,0.9686087984123684,0.47926334485046374,0.5006475631334738,0.39618447001597423,0.588727909976969,0.7186109231340028,0.5208570773793674,4.877574313808237,0.009792633448504636,0.055032378156673695,0.6179014585087859,635.4911639907876
25,33,-0.4404314784987247,0.7058118516888208,0.011384023270815726,0.9686087984123684,0.5375453024542174,0.5573026931218197,0.4838059457860699,0.49396421785700767,0.7234871110132925,0.5216296442145498,4.877574313808237,0.010375453024542174,0.057865134656090986,0.6660932701823384,597.5856871428031
25,34,-0.4349692637413991,0.7301159477349463,0.025193737896631464,0.9660872038912898,0.5438876368741223,0.6304571294731462,0.5100048311213389,0.5117262144917336,0.7380695686409677,0.5478681020035998,4.86774009517603,0.010438876368741223,0.061522856473657316,0.6805026571167363,604.6904857966935
25,35,-0.43968711510245184,0.7166169159295752,0.010981081155720374,0.9681587888883425,0.46677476655260486,0.6357529414350744,0.33717311152307106,0.6270623664841763,0.7299701495577452,0.5208640541958687,4.875819276664536,0.009667747665526048,0.06178764707175372,0.5854452113376891,650.8249465936706
25,36,-0.3887979126765459,0.7443541261465069,0.1795460835142111,0.968214266893056,0.4610879562800132,0.5231022476864439,0.4488143876059582,0.6402956975580822,0.7466124756879042,0.8411375586770011,4.876035640882918,0.009610879562800132,0.05615511238432219,0.646847913183277,656.1182790232328
25,37,-0.43988932326565694,0.6976725122147333,0.011384023270815726,0.9686087984123684,0.4834167699470924,0.5573026931218197,0.49538364471083085,0.5829226969004928,0.7186035073288399,0.5216296442145498,4.877574313808237,0.009834167699470923,0.057865134656090986,0.6724610045909569,633.1690787601972
