iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.446337879641998,0.7027885255644649,0.007488431716033914,0.9983178964210351,0.3330228263603319,0.5350430422560173,0.3021854457952822,0.557529814876048,0.7216731153386791,0.5142280202604644,4.993439796042036,0.008330228263603318,0.056752152112800866,0.5662019951874052,623.0119259504193
68,1,0.0,0.7016785325671908,-0.0542680695682353,0.9980563220098227,0.414480706975358,0.5469584362426607,0.43299182842134853,0.46310385325030057,0.7210071195403145,0.3968906678203529,4.992419655838309,0.00914480706975358,0.05734792181213304,0.6381455056317417,585.2415413001202
68,2,-0.44567865739102036,0.7016459483795938,0.007470037470608435,0.9938867500499399,0.3989912944781057,0.5469924430971399,0.4334860447849592,0.3498657415882623,0.7209875690277563,0.514193071194156,4.976158325194765,0.008989912944781056,0.05734962215485699,0.6384173246317275,539.9462966353049
68,3,-0.43688506464824456,0.7019601390487058,0.007490974509740483,0.9373562461930306,0.37105355428823006,0.5414410314201339,0.311692834085335,0.4595776786987641,0.7211760834292236,0.514232851568507,4.75568936015282,0.0087105355428823,0.0570720515710067,0.5714310587469342,583.8310714795057
68,4,-0.44612754845652164,0.7026469141146342,0.007494068879076372,0.997885105779051,0.3396774277280767,0.5386380428483748,0.42911261545553425,0.5215752900030661,0.7215881484687805,0.5142387308702451,4.991751912538299,0.008396774277280767,0.056931902142418736,0.6360119385005438,608.6301160012265
68,5,-0.4457656645230362,0.7016326080450012,0.007470037470608435,0.99656420330336,0.3989912944781057,0.546995147793333,0.28108270336396934,0.3498657415882623,0.7209795648270008,0.514193071194156,4.986600392883104,0.008989912944781056,0.05734975738966665,0.5545954868501831,539.9462966353049
68,6,-0.4008663623605331,0.7037947247554684,0.13723092769788475,0.997842361474654,0.3224051173910725,0.5350430422560173,0.3396726364606563,0.2603454751788886,0.7222768348532811,0.760738762625981,4.99158520975115,0.008224051173910726,0.056752152112800866,0.586819950053361,504.1381900715554
68,7,-0.4476940202920299,0.7025941291807921,0.0029409782425300545,0.9981538379354532,0.3452184324257008,0.537653782482643,0.32632061007304913,0.678464050212011,0.7215564775084753,0.5055878586608071,4.992799967948267,0.008452184324257008,0.05688268912413215,0.5794763355401771,671.3856200848044
68,8,0.0,0.575609710289869,-0.1340702258763151,0.998043156323492,0.3302080723301147,0.442987740352125,0.3346323414068849,0.6731183575828076,0.6453658261739215,0.24526657083500136,4.992368309661619,0.008302080723301146,0.052149387017606255,0.5840477877737867,669.2473430331231
68,9,-0.43587674411922517,0.7016515734207749,0.007475609066222631,0.9301175540670954,0.2151289186561135,0.5395245804648433,0.4101962228579342,0.5582251485255012,0.720990944052465,0.514203657225823,4.727458460861672,0.0071512891865611345,0.05697622902324216,0.6256079225718638,623.2900594102005
68,10,-0.4461765763716871,0.7016963692365512,0.007486721039205734,0.9979405857689599,0.3989912944781057,0.5342635837686485,0.40694601129822805,0.7573930692456399,0.7210178215419307,0.5142247699744908,4.9919682844989435,0.008989912944781056,0.056713179188432425,0.6238203062140254,702.957227698256
68,11,-0.4462832511019593,0.702579810201122,0.007547735769377062,0.9980327946660246,0.36356209975772846,0.537382367812021,0.3469183867200744,0.6921775842350141,0.7215478861206732,0.5143406979618164,4.992327899197496,0.008635620997577285,0.05686911839060105,0.590805112696041,676.8710336940056
68,12,-0.4430418577635838,0.7028414731004343,0.007586167343521147,0.9980933144075743,0.3500094138339557,0.7352442623400919,0.3475022664366289,0.6714752936986776,0.7217048838602607,0.5144137179526902,4.99256392618954,0.008500094138339557,0.06676221311700459,0.5911262465401459,668.590117479471
68,13,-0.41834117058569426,0.7024055751518234,0.007491302232497053,0.8355227150596681,0.4156509755933459,0.38162372057661054,0.32909262572443726,0.48085870769791783,0.7214433450910942,0.5142334742417444,4.358538588732706,0.009156509755933458,0.04908118602883053,0.5810009441484405,592.3434830791671
68,14,-0.4451034738573674,0.7017772087832718,0.007496502458753596,0.9981455695433347,0.34622516903806605,0.6135930270252166,0.3655081371808992,0.4321972178522101,0.7210663252699632,0.5142433546716318,4.992767721219005,0.00846225169038066,0.06067965135126083,0.6010294754494946,572.878887140884
68,15,0.0,0.7021681752207312,-0.15124480661174242,0.9116084229351936,0.4856139799671909,0.5402967767585521,0.5660203155424484,0.39400283627369564,0.7213009051324388,0.21263486743768945,4.655272849447256,0.009856139799671908,0.05701483883792761,0.7113111735483466,557.6011345094782
68,16,-0.44472283971274174,0.7017153346123248,0.007492791889923087,0.9979418666459587,0.32221449591577045,0.43749379192313037,0.3812858009281529,0.40968271792580996,0.721029200767395,0.5142363045908539,4.99197327991924,0.008222144959157704,0.051874689596156515,0.609707190510484,563.873087170324
68,17,-0.4420473330915737,0.7695742404727935,0.0076416149234308645,0.9981367079022988,0.3671075448566473,0.5372994379301224,0.2227357770933311,0.6070847099836749,0.7617445442836761,0.5145190683545187,4.992733160818965,0.008671075448566472,0.05686497189650612,0.5225046774013321,642.83388399347
68,18,-0.4287672396069368,0.7016315759584434,0.051940040510440606,0.997838832112836,0.3081254452272002,0.5475562616891457,0.4053972211558245,0.321121679734916,0.7209789455750661,0.5986860769698371,4.99157144524006,0.008081254452272,0.05737781308445729,0.6229684716357035,528.4486718939664
68,19,-0.4286949944246228,0.7016315759584434,0.051940040510440606,0.997838832112836,0.3081254452272002,0.5475562616891457,0.3745886806146152,0.321121679734916,0.7209789455750661,0.5986860769698371,4.99157144524006,0.008081254452272,0.05737781308445729,0.6060237743380383,528.4486718939664
68,20,-0.44523633262391793,0.7026277602088478,0.007515170827221492,0.9920385242230478,0.3196982677241192,0.5523614072739333,0.3685000315423831,0.2770072205704469,0.7215766561253087,0.5142788245717208,4.9689502444698865,0.008196982677241192,0.05761807036369666,0.6026750173483106,510.80288822817874
68,21,-0.441132406113716,0.6303185548526129,0.007492018775059923,0.9979007773664564,0.2818440461207097,0.5383593987062483,0.4280285996209455,0.4718579975759906,0.6781911329115677,0.5142348356726139,4.99181303172918,0.007818440461207096,0.05691796993531241,0.6354157297915201,588.7431990303962
68,22,-0.4462687384694304,0.7025290580249606,0.0076416149234308645,0.9981367079022988,0.3671075448566473,0.5372994379301224,0.3494142169074726,0.6070847099836749,0.7215174348149764,0.5145190683545187,4.992733160818965,0.008671075448566472,0.05686497189650612,0.59217781929911,642.83388399347
68,23,-0.44298441854319065,0.7516000705765347,0.007474522128929273,0.9982669036359126,0.3561967655479627,0.5350430422560173,0.3583250965439479,0.42464979708679673,0.7509600423459208,0.5142015920449656,4.993240924180059,0.008561967655479626,0.056752152112800866,0.5970788030991714,569.8599188347187
68,24,-0.44624716473359205,0.7016326080450012,0.007483947057713076,0.9981077248734613,0.37581735529047494,0.546995147793333,0.4024847525341344,0.5202301843462672,0.7209795648270008,0.5142194994096548,4.992620127006499,0.008758173552904749,0.05734975738966665,0.6213666138937739,608.0920737385069
68,25,-0.44617812429212417,0.7021681752207312,0.0074992682924501205,0.9975834003629862,0.32168282640861134,0.5428569469762259,0.43098781465621777,0.41291439981300404,0.7213009051324388,0.5142486097556552,4.990575261415646,0.008216828264086113,0.057142847348811296,0.6370432980609197,565.1657599252017
68,26,-0.44609861074276924,0.7017153346123248,0.00749229263481993,0.9979000776871101,0.2151289186561135,0.5267930164401587,0.3821017027208987,0.47215554845695096,0.721029200767395,0.5142353560061579,4.991810302979729,0.0071512891865611345,0.05633965082200794,0.6101559364964944,588.8622193827804
68,27,-0.44495481913931156,0.7021681752207312,0.0074992682924501205,0.9975834003629862,0.2785635970352742,0.6260046070632195,0.43098781465621777,0.41291439981300404,0.7213009051324388,0.5142486097556552,4.990575261415646,0.007785635970352742,0.06130023035316098,0.6370432980609197,565.1657599252017
68,28,0.0,0.8713727590083453,0.08905455970527709,1.1568547185325384,0.31734688518253545,0.38797064441922,0.22230503354542935,0.4663709813491943,0.8228236554050072,0.6692036634400265,5.611733402276899,0.008173468851825355,0.049398532220961,0.5222677684499861,586.5483925396777
68,29,-0.4441968994032383,0.7026083815298961,0.007515170827221492,0.9920385242230478,0.2753739364452409,0.46667751052830464,0.3863957462871313,0.2203138112132002,0.7215650289179377,0.5142788245717208,4.9689502444698865,0.007753739364452408,0.053333875526415234,0.6125176604579222,488.1255244852801
68,30,-0.4462249576772251,0.7016550401465166,0.007496502458753596,0.9981355054829957,0.3221859866101603,0.5448614453324445,0.37386517891599397,0.43979671397746245,0.72099302408791,0.5142433546716318,4.992728471383684,0.008221859866101602,0.05724307226662223,0.6056258484037966,575.918685590985
68,31,0.0,0.7025848620434463,0.007491302232497053,1.0215782787992835,0.3453085980825562,0.5387887185006983,0.34005334834328904,0.5310828812621113,0.7215509172260679,0.5142334742417444,5.084155287317206,0.008453085980825562,0.05693943592503492,0.587029341588809,612.4331525048445
68,32,0.0,0.7028726446372607,0.07670793227983695,1.0108708509792859,0.5375406134204035,0.5360931074657558,0.250806430178817,0.512083516929666,0.7217235867823565,0.6457450713316902,5.042396318819215,0.010375406134204034,0.056804655373287785,0.5379435365983494,604.8334067718664
68,33,-0.44586538159173617,0.7021681752207312,0.0074957951425325365,0.997702812405079,0.44959315121594745,0.537068247406329,0.5660203155424484,0.4042741345187013,0.7213009051324388,0.5142420107708118,4.991040968379808,0.009495931512159474,0.05685341237031645,0.7113111735483466,561.7096538074805
68,34,-0.44485428421733253,0.7027885255644649,0.007494447659658067,0.9981377536419581,0.3690436551115754,0.6351991327357743,0.38843573392437786,0.4493063804537584,0.7216731153386791,0.5142394505533503,4.992737239203636,0.008690436551115753,0.06175995663678872,0.6136396536584078,579.7225521815034
68,35,-0.4413128987177194,0.6332796277168311,0.007577880774915136,0.9980078504318117,0.4066576068511787,0.5339649800059353,0.3916329037682048,0.43510713989936023,0.6799677766300987,0.5143979734723387,4.992230616684066,0.009066576068511786,0.05669824900029677,0.6153980970725126,574.0428559597441
68,36,-0.4462456707227107,0.7027885255644649,0.007488431716033914,0.9983178964210351,0.3330228263603319,0.5350430422560173,0.26205644585253507,0.557529814876048,0.7216731153386791,0.5142280202604644,4.993439796042036,0.008330228263603318,0.056752152112800866,0.5441310452188943,623.0119259504193
68,37,-0.44246038500367096,0.6476339864375498,0.007497930092131917,0.9975834003629862,0.32168282640861134,0.5364615849952605,0.4295265779488926,0.4237469223264965,0.68858039186253,0.5142460671750506,4.990575261415646,0.008216828264086113,0.05682307924976303,0.636239617871891,569.4987689305985
