iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44791715057281956,0.7006040065294029,0.002955563383007514,0.9981257159244948,0.35669655785227516,0.5443436302985861,0.33220528629005486,0.6047034032567998,0.7203624039176417,0.5056155704277143,4.9926902921055305,0.008566965578522752,0.057217181514929306,0.5827129074595302,641.8813613027199
92,1,0.0,0.7006329054656714,0.002955563383007514,1.0754098614028862,0.31960391141714717,0.5424090139780895,0.27825317249808307,0.6863939431810677,0.7203797432794028,0.5056155704277143,5.294098459471256,0.008196039114171471,0.05712045069890448,0.5530392448739456,674.5575772724271
92,2,-0.4475865984134769,0.7006595903578874,0.0035579398452357546,0.9981229512712142,0.3463267805866437,0.5422579623192014,0.24524031887263792,0.5911565844779642,0.7203957542147326,0.5067600857059479,4.9926795099577355,0.008463267805866436,0.05711289811596007,0.5348821753799509,636.4626337911857
92,3,-0.444319559517679,0.7000618531917353,0.0038588648840960586,0.9785469091144281,0.368726502689464,0.5580927866968299,0.29613959239346116,0.6055583183290265,0.7200371119150413,0.5073318432797825,4.916332945546269,0.008687265026894639,0.057904639334841496,0.5628767758164036,642.2233273316106
92,4,-0.4444975068773848,0.7000618531917353,0.0038588648840960586,0.9785469091144281,0.368726502689464,0.5580927866968299,0.38227527775769093,0.6055583183290265,0.7200371119150413,0.5073318432797825,4.916332945546269,0.008687265026894639,0.057904639334841496,0.6102514027667301,642.2233273316106
92,5,-0.4477972405145537,0.7006040065294029,0.003005696367657913,0.9981257159244948,0.35669655785227516,0.5404460173350671,0.35286944089774636,0.6072114414524763,0.7203624039176417,0.5057108230985501,4.9926902921055305,0.008566965578522752,0.05702230086675336,0.5940781924937605,642.8845765809905
92,6,-0.4380000856148562,0.7009868105697573,0.027697906289985273,0.99811934538956,0.378555828373067,0.536785139096632,0.3440430026872618,0.6053521691553886,0.7205920863418545,0.552626021950972,4.992665447019284,0.00878555828373067,0.05683925695483159,0.589223651477994,642.1408676621554
92,7,-0.44568428078647065,0.7277116422774701,0.004084793897084908,0.997737664635259,0.3257742033932781,0.5432805088551169,0.32367609455538066,0.5218188498257122,0.7366269853664822,0.5077611084044613,4.99117689207751,0.00825774203393278,0.057164025442755846,0.5780218520054594,608.7275399302849
92,8,-0.4460983441384559,0.7181449188235183,0.004050511223699896,0.9949274749736425,0.3274615634805624,0.5453173360450941,0.2514242857955688,0.5741449914939706,0.730886951294111,0.5076959713250297,4.980217152397206,0.008274615634805624,0.057265866802254706,0.5382833571875628,629.6579965975882
92,9,-0.44724655135607894,0.7013869832169054,0.0035563056342495913,0.9960721194594586,0.3057835085771629,0.5425900539091055,0.2132094416955011,0.626582667664785,0.7208321899301433,0.5067569807050742,4.984681265891888,0.008057835085771629,0.057129502695455275,0.5172651929325256,650.633067065914
