iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44623556437677037,0.7011051715733431,0.007470826368132417,0.9983178964210351,0.30897131790430066,0.5253320886765672,0.3588646897107867,0.4473222400835499,0.7206631029440058,0.5141945700994516,4.993439796042036,0.008089713179043006,0.05626660443382836,0.5973755793409327,578.92889603342
54,1,-0.436524914878116,0.5735368024410833,0.0077357080822407385,0.9968298087104328,0.09656847362876315,0.5193537660145334,0.5164239712007871,0.48579452166842374,0.64412208146465,0.5146978453562574,4.987636253970688,0.005965684736287631,0.05596768830072667,0.6840331841604329,594.3178086673695
54,2,-0.4455895593174973,0.7016568192622616,0.007531831732509229,0.9965056658196143,0.5029385854638112,0.5272821234336376,0.542599043297656,0.5047184937109914,0.720994091557357,0.5143104802917675,4.9863720966964955,0.010029385854638112,0.056364106171681874,0.6984294738137108,601.8873974843966
54,3,-0.4453914637331465,0.701696948731638,0.0075049620178396954,0.9938106447993813,0.4031530921967729,0.5258860232062587,0.41965541587871497,0.36149976941753703,0.7210181692389829,0.5142594278338954,4.975861514717588,0.009031530921967729,0.056294301160312935,0.6308104787332932,544.5999077670149
54,4,-0.4456443984395246,0.7016786411333544,0.0077836965980254864,0.9957662167755311,0.2814871337786213,0.5282798483875334,0.41987100488171536,0.4299942959951504,0.7210071846800128,0.5147890235362484,4.983488245424571,0.007814871337786213,0.05641399241937667,0.6309290526849435,571.9977183980602
54,5,-0.44563673662909187,0.7021988098100079,0.0074682726362717,0.9949208068871311,0.30890990317344513,0.5323185204251262,0.4198412984369747,0.580739483214994,0.7213192858860048,0.5141897180089162,4.980191146859811,0.00808909903173445,0.05661592602125631,0.6309127141403361,632.2957932859977
54,6,-0.4349220004135633,0.5684353550001501,0.008283905678495053,0.9952004222935079,0.17886165740334461,0.5631823513348976,0.4614187806797786,0.48858340865711847,0.6410612130000901,0.5157394207891406,4.981281646944681,0.006788616574033446,0.05815911756674488,0.6537803293738782,595.4333634628474
54,7,-0.43672648076746023,0.5965387031379733,0.007392233519345883,0.9928445384465026,0.3045226451859868,0.6123006593698569,0.4417614612786331,0.5089976103950111,0.657923221882784,0.5140452436867572,4.97209369994136,0.008045226451859868,0.06061503296849284,0.6429688037032482,603.5990441580045
54,8,-0.4458152923921764,0.7005505297651335,0.007365177804633843,0.9949208068871311,0.2697791561935048,0.534462671458683,0.4198087923914656,0.4709130535553648,0.7203303178590802,0.5139938378288043,4.980191146859811,0.007697791561935048,0.056723133572934153,0.6308948358153061,588.3652214221459
54,9,-0.4457799133969497,0.7022203034722727,0.00754221094397928,0.9952817501819995,0.36872331410962866,0.5393186279393956,0.4201290453562031,0.3673704335028234,0.7213321820833637,0.5143302007935606,4.981598825709797,0.008687233141096286,0.056965931396969774,0.6310709749459117,546.9481734011293
54,10,-0.44577374507497186,0.7017789487905836,0.008209622788051426,0.9965006409626549,0.32565965641511685,0.5497497466017607,0.45945303413430594,0.15122251828767957,0.7210673692743501,0.5155982832972977,4.986352499754354,0.008256596564151168,0.05748748733008803,0.6526991687738682,460.48900731507183
54,11,-0.44548619813944523,0.7018490835961063,0.0073711657135944846,0.9928445384465026,0.25962045891286845,0.5354890029267,0.3899358177884496,0.39483955752419475,0.7211094501576638,0.5140052148558295,4.97209369994136,0.007596204589128684,0.056774450146335004,0.6144646997836473,557.935823009678
