iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44623556437677037,0.7011051715733431,0.007470826368132417,0.9983178964210351,0.30897131790430066,0.5253320886765672,0.3588646897107867,0.4473222400835499,0.7206631029440058,0.5141945700994516,4.993439796042036,0.008089713179043006,0.05626660443382836,0.5973755793409327,578.92889603342
52,1,-0.4360156038622379,0.5744810642053911,0.007221740774720593,0.9928445384465026,0.33845095857307217,0.5190029076827579,0.44492622736058274,0.5021651220550447,0.6446886385232347,0.5137213074719691,4.97209369994136,0.008384509585730721,0.055950145384137895,0.6447094250483205,600.8660488220179
52,2,0.0,0.7016568192622616,-0.23372945378235838,0.9929948927237661,0.2882419077938486,0.5530463200204953,0.49700794575037266,0.48706130100787254,0.720994091557357,0.05591403781351911,4.972680081622688,0.007882419077938485,0.05765231600102476,0.6733543701627049,594.824520403149
52,3,0.0,0.7010786412490598,0.00748603869878635,1.003067777577943,0.24489957648877025,0.5344067653993035,0.4201554826856985,0.46940132806771956,0.720647184749436,0.514223473527694,5.011964332553978,0.007448995764887702,0.05672033826996518,0.6310855154771342,587.7605312270878
52,4,-0.44570807238565185,0.7010590136725083,0.007493007848281094,0.9949208068871311,0.3378617195986365,0.5323185204251262,0.42017603519396834,0.4035379048402645,0.7206354082035051,0.5142367149117341,4.980191146859811,0.008378617195986364,0.05661592602125631,0.6310968193566826,561.4151619361058
52,5,-0.4452636059379012,0.7052265715980875,0.007931168955777291,0.9943180592124279,0.48246076100039237,0.5431903334785897,0.4824020985890734,0.47547462049155925,0.7231359429588526,0.5150692210159769,4.9778404309284685,0.009824607610003923,0.05715951667392949,0.6653211542239903,590.1898481966236
52,6,-0.439438600516567,0.6203599222506623,0.0076402882025399695,0.992030061898393,0.41797891407212107,0.5300522570251515,0.40874816089320887,0.48213595165032125,0.6722159533503974,0.5145165475848259,4.968917241403733,0.00917978914072121,0.05650261285125757,0.6248114884912649,592.8543806601285
52,7,-0.44553533662500255,0.7071269212917214,0.007467928053535652,0.9967287664806509,0.2619682078535735,0.5294094569682565,0.4125650737803108,0.4718818833563145,0.7242761527750329,0.5141890633017178,4.987242189274538,0.007619682078535734,0.05647047284841282,0.626910790579171,588.7527533425258
52,8,-0.4457740268184265,0.701408723217494,0.007499231641553173,0.9950168924182301,0.37526323040746884,0.5323185204251262,0.3812434424587375,0.2535306928958829,0.7208452339304965,0.514248540118951,4.980565880431097,0.008752632304074689,0.05661592602125631,0.6096838933523057,501.41227715835316
52,9,-0.4433690073273611,0.7071272409603947,0.007431546542535618,0.9926201508061604,0.3214584007473661,0.43377302050121763,0.43593160585055635,0.5009636417639316,0.7242763445762368,0.5141199384308177,4.971218588144025,0.008214584007473661,0.051688651025060886,0.639762383217806,600.3854567055727
52,10,-0.44499228262152324,0.7066275901057774,0.007278707315222271,0.9929429482134533,0.30171469147380836,0.5279673372279146,0.4329768171482845,0.6793559484818734,0.7239765540634664,0.5138295438989223,4.972477498032468,0.008017146914738083,0.056398366861395724,0.6381372494315565,671.7423793927494
52,11,0.0,0.7011217890228241,-0.06496776710466173,0.9962055578723156,0.39459456562628853,0.5291226426634352,0.4104266814069136,0.4588318764439153,0.7206730734136946,0.3765612425011427,4.985201675702031,0.008945945656262885,0.05645613213317176,0.6257346747738024,583.5327505775662
52,12,-0.4449916798861741,0.7074323217834246,0.0074367006320044515,0.9956523000108496,0.3757528677558939,0.6285575210842047,0.42723776896289545,0.4669817930977326,0.7244593930700549,0.5141297312008084,4.9830439700423135,0.008757528677558938,0.06142787605421023,0.6349807729295924,586.792717239093
52,13,-0.4457069285101273,0.7010590136725083,0.007499231641553173,0.9949208068871311,0.2646574603724945,0.5323185204251262,0.4198412984369747,0.47496370605499943,0.7206354082035051,0.514248540118951,4.980191146859811,0.007646574603724945,0.05661592602125631,0.6309127141403361,589.9854824219998
52,14,-0.4455960022841951,0.7025924687710323,0.007440266677351407,0.9934898042940323,0.36087403335877,0.5517049036996895,0.42052107649627807,0.569370491459189,0.7215554812626195,0.5141365066869676,4.9746102367467255,0.0086087403335877,0.05758524518498448,0.6312865920729529,627.7481965836756
52,15,-0.4447213336537527,0.7022804816601256,0.008283905678495053,0.9922096306346961,0.3266582988915808,0.540434565874745,0.6533584098887071,0.4883823979663754,0.7213682889960754,0.5157394207891406,4.969617559475315,0.008266582988915808,0.05702172829373725,0.7593471254387889,595.3529591865502
52,16,-0.44495075157632413,0.7016568192622616,0.0076402882025399695,0.9929948927237661,0.2882419077938486,0.5637381101044512,0.30710230243906533,0.49199654385441216,0.720994091557357,0.5145165475848259,4.972680081622688,0.007882419077938485,0.058186905505222555,0.5689062663414859,596.7986175417649
52,17,-0.4454664447780593,0.7020795301103052,0.007292840993125291,0.9940666974479042,0.3208497666113402,0.526952958160375,0.42747426165834157,0.5583877926146881,0.7212477180661832,0.513856397886938,4.976860120046826,0.008208497666113401,0.05634764790801875,0.6351108439120878,623.3551170458752
