iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.446337879641998,0.7027885255644649,0.007488431716033914,0.9983178964210351,0.3330228263603319,0.5350430422560173,0.3021854457952822,0.557529814876048,0.7216731153386791,0.5142280202604644,4.993439796042036,0.008330228263603318,0.056752152112800866,0.5662019951874052,623.0119259504193
63,1,-0.4459522111719952,0.701624278668448,0.00775009985879784,0.9966393933406097,0.3620641321500693,0.5327108756584804,0.3737544857398317,0.5189828254153768,0.7209745672010688,0.5147251897317159,4.986893634028378,0.008620641321500692,0.05663554378292402,0.6055649671569074,607.5931301661507
63,2,-0.4461136650328132,0.7027885255644649,0.007488431716033914,0.9983178964210351,0.38892962338036663,0.5319393889267221,0.4100842059096147,0.5097503871501436,0.7216731153386791,0.5142280202604644,4.993439796042036,0.008889296233803665,0.056596969446336104,0.6255463132502881,603.9001548600575
63,3,-0.44583997252942587,0.7044168901461499,0.007887920265900789,0.9969977282218464,0.3565171118896292,0.5413018052198132,0.40883897314928996,0.42473682216491343,0.7226501340876901,0.5149870485052115,4.988291140065201,0.008565171118896292,0.05706509026099066,0.6248614352321095,569.8947288659654
63,4,-0.44573754943490923,0.7037107794885689,0.007595915494513316,0.995952190597523,0.3370380236324069,0.5388413408351531,0.42906344364411697,0.4116460428873304,0.7222264676931414,0.5144322394395753,4.984213543330339,0.008370380236324068,0.05694206704175765,0.6359848940042643,564.6584171549322
63,5,-0.4461779362315113,0.7015726068795007,0.007470037470608435,0.9980619696032011,0.2816822287740935,0.5466691070813209,0.36767557674728824,0.4034495924003864,0.7209435641277004,0.514193071194156,4.992441681452485,0.007816822287740935,0.057333455354066046,0.6022215672110085,561.3798369601545
63,6,0.0,0.7014860486462742,-0.024737697681312176,0.9981504094168071,0.2687182219727445,0.5469234792152241,0.37114416934180017,0.39683342833439006,0.7208916291877645,0.4529983744055069,4.992786596725548,0.0076871822197274444,0.05734617396076121,0.6041292931379901,558.733371333756
63,7,-0.44604731684316823,0.702018988072855,0.0074959969849520535,0.9968688878471361,0.3884442049981197,0.5367514863237427,0.39830413384276475,0.3543986122165121,0.721211392843713,0.5142423942714089,4.9877886626038315,0.008884442049981196,0.056837574316187134,0.6190672736135205,541.7594448866048
63,8,-0.4442333079499759,0.702483641677354,0.00775009985879784,0.9980811228399322,0.36828090855114637,0.4057247410463253,0.3426247904491125,0.31128401893999,0.7214901850064124,0.5147251897317159,4.992516379075736,0.008682809085511462,0.05028623705231626,0.5884436347470119,524.513607575996
63,9,-0.44607769798253627,0.7014206820017245,0.007490149593107969,0.9978729397544609,0.2986935907808398,0.5475789644314492,0.3490485005182623,0.321121679734916,0.7208524092010347,0.5142312842269051,4.991704465042398,0.007986935907808398,0.057378948221572454,0.5919766752850443,528.4486718939664
63,10,-0.4452928214667096,0.7016522330494583,0.007493004086739975,0.9977585949290876,0.31681559187735747,0.6031161391518618,0.41010440920904834,0.49027984864364565,0.720991339829675,0.5142367077648059,4.991258520223441,0.008168155918773574,0.060155806957593094,0.6255574250649766,596.1119394574582
63,11,-0.445337454989172,0.7037449375569373,0.007617488619869613,0.9977309612762995,0.5007085175591909,0.5022249237147127,0.46685062054453486,0.40400933981164255,0.7222469625341625,0.5144732283777522,4.991150748977567,0.010007085175591908,0.05511124618573564,0.6567678412994942,561.603735924657
63,12,0.0,0.7031467663618605,-0.025546674773718053,0.9979894011713001,0.3374236568847005,0.5246553032997192,0.4133516029691943,0.4041749531294587,0.7218880598171163,0.4514613179299357,4.99215866456807,0.008374236568847004,0.05623276516498596,0.6273433816330569,561.6699812517835
63,13,-0.43774416380613695,0.6014738460190696,0.007495309982178882,0.9974575079707447,0.3405949484647063,0.5319497668751189,0.13430142955327318,0.435712179534288,0.6608843076114418,0.5142410889661398,4.990084281085904,0.008405949484647061,0.05659748834375594,0.47386578625430026,574.2848718137152
63,14,-0.4458443227780921,0.701624278668448,0.00775009985879784,0.9966393933406097,0.417970929170104,0.5296072223291853,0.40265444634871156,0.4358038590547071,0.7209745672010688,0.5147251897317159,4.986893634028378,0.00917970929170104,0.056480361116459266,0.6214599454917913,574.3215436218828
63,15,0.0,0.7012286254534204,0.004367557086394511,1.0778263883064718,0.242192422103362,0.7239909358914778,0.43283945690639086,0.31107098650539994,0.7207371752720523,0.5082983584641496,5.30352291439524,0.00742192422103362,0.06619954679457389,0.638061701298515,524.42839460216
