iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44448157169762803,0.6991003098306978,0.011038703851401653,0.9946229085823964,0.30573390019093366,0.5306981005617101,0.4867702389966315,0.5739232468718534,0.7194601858984188,0.5209735373176632,4.979029343471346,0.008057339001909336,0.0565349050280855,0.6677236314481474,629.5692987487414
31,1,-0.43809289300518917,0.7060368442147087,0.011055408043936179,0.9539265454615143,0.44918564362500546,0.5414239310615494,0.5119905274318628,0.47870105027886933,0.7236221065288253,0.5210052752834787,4.820313527299906,0.009491856436250053,0.05707119655307747,0.6815947900875245,591.4804201115478
31,2,-0.4373274216487092,0.6981148045415457,0.009780928964774895,0.9541559879725587,0.4627506852310981,0.6156093689166325,0.44964820240577874,0.47944854550083915,0.7188688827249274,0.5185837650330724,4.821208353092979,0.00962750685231098,0.060780468445831626,0.6473065113231783,591.7794182003356
31,3,-0.439423625301788,0.7061819159194032,0.011774577083198082,0.9698836012614134,0.4503590405608239,0.46067056372014686,0.3263453400921559,0.5683588237663433,0.7237091495516419,0.5223716964580764,4.882546044919512,0.009503590405608237,0.053033528186007345,0.5794899370506857,627.3435295065374
31,4,0.0,0.7061595607420967,-0.06626945085872478,0.8990172234875655,0.45936107522862496,0.5715101652448537,0.5687362799098641,0.5725788190766615,0.7236957364452581,0.37408804336842294,4.606167171601506,0.00959361075228625,0.058575508262242684,0.7128049539504253,629.0315276306646
31,5,-0.4424667258701442,0.7053491760403198,0.011307897943270417,0.9840162123303547,0.40288502024957473,0.5172237763220577,0.4043440631046058,0.5549885325697242,0.7232095056241918,0.5214850060922138,4.937663228088383,0.009028850202495747,0.055861188816102886,0.6223892347075332,621.9954130278898
31,6,-0.4404442700063686,0.7073415865372501,0.010966900811259117,0.9684235479617462,0.46623166846188246,0.5493100866842078,0.4735744351363419,0.4121432495105999,0.7244049519223501,0.5208371115413923,4.87685183705081,0.009662316684618824,0.05746550433421039,0.6604659393249881,564.8572998042399
31,7,-0.4394705637916912,0.7030581116112367,0.011999067493496622,0.9779980851564859,0.46333608279978006,0.6747561655186278,0.4983976289861389,0.3023562767802819,0.721834866966742,0.5227982282376435,4.914192532110295,0.0096333608279978,0.0637378082759314,0.6741186959423764,520.9425107121127
31,8,-0.4406720941982388,0.7039727936212439,0.012025380449708432,0.9734915381395669,0.4296697344644377,0.5281510721073359,0.5489242454575886,0.546429736105533,0.7223836761727465,0.522848222854446,4.896616998744311,0.009296697344644375,0.0564075536053668,0.7019083350016737,618.5718944422132
31,9,-0.44149903711244953,0.7021083170816488,0.011538769500288048,0.9758838154318354,0.46623166846188246,0.5215736464036014,0.3891146322413943,0.5560624118787308,0.7212649902489894,0.5219236620505473,4.905946880184159,0.009662316684618824,0.05607868232018007,0.6140130477327669,622.4249647514923
31,10,-0.4420693531634569,0.7177421462056263,0.013502292671362314,0.9840684548240873,0.4684582659420314,0.5852039562534314,0.4278228653832813,0.560757015667645,0.7306452877233758,0.5256543560755884,4.937866973813941,0.009684582659420314,0.05926019781267157,0.6353025759608046,624.302806267058
31,11,-0.44206488781206876,0.7099170333882088,0.011277563162755973,0.9841549008928342,0.4664168941317957,0.5166857881953092,0.45748254974017033,0.555034452181835,0.7259502200329253,0.5214273700092363,4.938204113482053,0.009664168941317957,0.05583428940976546,0.6516154023570937,622.0137808727341
31,12,-0.44256264667624867,0.7056818928239087,0.01127888735462914,0.9844824327710444,0.4664168941317957,0.5167484547371757,0.3809181251718726,0.5549885325697242,0.7234091356943453,0.5214298859737954,4.939481487807074,0.009664168941317957,0.05583742273685878,0.60950496884453,621.9954130278898
31,13,0.0,0.7003847230293271,-0.013325133604718523,0.975032448447329,0.46690628080317753,0.5193356842653462,0.4164287107766977,0.529284855122584,0.7202308338175962,0.4746822461510348,4.902626548944583,0.009669062808031774,0.05596678421326731,0.6290357909271838,611.7139420490337
31,14,-0.440371322122967,0.6988100010768539,0.011048561615527428,0.9690210957967397,0.4194355719925743,0.5340888143595125,0.4050352469080173,0.5714733912344049,0.7192860006461124,0.5209922670695021,4.8791822736072845,0.009194355719925742,0.056704440717975625,0.6227693857994094,628.5893564937619
31,15,-0.444095296518561,0.699504905014798,0.010983234994115357,0.9943630248427171,0.27890163107361976,0.5458949113266236,0.4053677847134684,0.49191206633414636,0.7197029430088788,0.5208681464888192,4.978015796886597,0.007789016310736197,0.057294745566331184,0.6229522815924076,596.7648265336586
31,16,-0.4406294508582724,0.7069369913531499,0.011022369668545412,0.9686834317014256,0.39367081721367225,0.5427669889870179,0.3497211407697761,0.4941544300483069,0.7241621948118899,0.5209425023702363,4.87786538363556,0.008936708172136723,0.057138349449350895,0.5923466274233768,597.6617720193228
31,17,-0.43819268435428427,0.6504678051831786,0.011647565955828812,0.9813327060549932,0.380916559335301,0.5393518136294337,0.3426976767507471,0.5724495496510416,0.6902806831099072,0.5221303753160748,4.927197553614473,0.00880916559335301,0.05696759068147168,0.5884837222129109,628.9798198604167
