iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4478500550295156,0.7019707211639308,0.0029409782425300545,0.9981044748200703,0.3458434877332189,0.5420592300909378,0.3029180869572169,0.6177747894696142,0.7211824326983585,0.5055878586608071,4.992607451798274,0.008458434877332189,0.05710296150454689,0.5666049478264693,647.1099157878457
86,1,-0.4456865224450695,0.7012118106705769,0.004666835427457577,0.9981057467708774,0.41913790437910803,0.38112690555149153,0.07962086499272075,0.6886923198293234,0.7207270864023463,0.5088669873121694,4.992612412406421,0.00919137904379108,0.049056345277574576,0.4437914757459964,675.4769279317294
86,2,-0.4477499211373373,0.7019707211639308,0.0029409782425300545,0.998110517086524,0.4018016605789306,0.5414936095071966,0.34634604009249403,0.6565164082677382,0.7211824326983585,0.5055878586608071,4.992631016637444,0.009018016605789304,0.05707468047535983,0.5904903220508717,662.6065633070953
86,3,0.0,0.7019707211639308,-0.06265298920350551,0.9981044748200703,0.3458434877332189,0.4924771037003329,0.3029180869572169,0.6177747894696142,0.7211824326983585,0.3809593205133395,4.992607451798274,0.008458434877332189,0.05462385518501664,0.5666049478264693,647.1099157878457
86,4,-0.4477495567333157,0.700873260123845,0.0034490444969783934,0.9981284235615875,0.3652222978578483,0.544752161689476,0.3370737754241663,0.5659407002146342,0.7205239560743071,0.5065531845442589,4.992700851890191,0.008652222978578483,0.0572376080844738,0.5853905764832914,626.3762800858536
86,5,-0.4468873033935904,0.7015238657726978,0.004782557474425918,0.9979814310718433,0.41884319775625845,0.5695986008027307,0.34575565694610966,0.6050263213132552,0.7209143194636187,0.5090868592014093,4.992127581180188,0.009188431977562583,0.05847993004013653,0.5901656113203603,642.0105285253021
86,6,-0.4379968493885765,0.7011939743794819,0.003067857403038591,0.933989539307477,0.36120937051534074,0.5457701662391903,0.35021043708336136,0.5883769770591668,0.7207163846276892,0.5058289290657734,4.742559203299161,0.008612093705153407,0.057288508311959516,0.5926157403958487,635.3507908236668
86,7,0.0,0.7352669420648639,-0.07361015685999785,0.9981148528937326,0.35528891409160407,0.5427457950409782,0.35579016498965116,0.5124528719539077,0.7411601652389184,0.3601407019660041,4.9926479262855565,0.00855288914091604,0.05713728975204891,0.5956845907443081,604.9811487815631
86,8,-0.4398713765953963,0.8205666712944815,0.004072427042173437,0.9981153524814761,0.3630966837777947,0.5419156958906957,0.3278197603378592,0.7981612840514652,0.7923400027766889,0.5077376113801295,4.992649874677756,0.008630966837777946,0.05709578479453478,0.5803008681858226,719.2645136205861
86,9,-0.39956968095686923,0.6997945971773714,0.13997176293214803,0.9981150455160376,0.320296004032281,0.5421309237418808,0.3173377955696804,0.6027701412998747,0.719876758306423,0.7659463495710812,4.9926486775125465,0.00820296004032281,0.05710654618709404,0.5745357875633242,641.1080565199499
