iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4477996212101074,0.7020489097102975,0.0029409782425300545,0.9981538379354532,0.3452184324257008,0.5419183080015106,0.32632061007304913,0.664439829277377,0.7212293458261786,0.5055878586608071,4.992799967948267,0.008452184324257008,0.05709591540007553,0.5794763355401771,665.7759317109508
77,1,-0.4475366655352897,0.7020914625206733,0.0037443610049271935,0.9980283944401598,0.3184184721807289,0.5444202037721413,0.34738969769307776,0.5002332275686913,0.7212548775124041,0.5071142859093617,4.992310738316624,0.008184184721807288,0.05722101018860706,0.5910643337311927,600.0932910274765
77,2,-0.44672136105890503,0.6925859351024102,0.004670470055875937,0.9980866085455564,0.3413826750873517,0.5498058650932174,0.38137382126289204,0.5064731557783986,0.7155515610614462,0.5088738931061643,4.99253777332767,0.008413826750873517,0.057490293254660874,0.6097556016945906,602.5892623113594
77,3,-0.4469669620451093,0.6890729768989602,0.0036684178459670687,0.9980684878997053,0.34521587419481636,0.5455372950703068,0.3805501289275576,0.609746954049597,0.7134437861393761,0.5069699939073374,4.992467102808851,0.008452158741948164,0.057276864753515344,0.6093025709101567,643.8987816198388
77,4,-0.44722573193148096,0.7023872885926096,0.004017270392183801,0.9978857442723631,0.34495716532823606,0.5748418269394238,0.37303131769586906,0.6149101555646737,0.7214323731555659,0.5076328137451492,4.991754402662217,0.00844957165328236,0.058742091346971184,0.605167224732728,645.9640622258695
77,5,-0.4477996212101074,0.7020489097102975,0.0029409782425300545,0.9981538379354532,0.3390427185978826,0.5419183080015106,0.32632061007304913,0.549604281936894,0.7212293458261786,0.5055878586608071,4.992799967948267,0.008390427185978825,0.05709591540007553,0.5794763355401771,619.8417127747576
77,6,-0.44624285598223695,0.7000252759566978,0.007003778072966434,0.9977689606092236,0.3448752735760087,0.5427556267482578,0.3471660765377665,0.49508437996779886,0.7200151655740188,0.5133071783386363,4.991298946375972,0.008448752735760087,0.05713778133741289,0.5909413420957715,598.0337519871196
77,7,-0.44183032885649404,0.6525321015746062,0.005798617788956085,0.9980794629264629,0.3262631875865025,0.6616676312878869,0.47667400141153365,0.4319631036867495,0.6915192609447638,0.5110173737990166,4.992509905413206,0.008262631875865026,0.06308338156439434,0.6621707007763435,572.7852414746998
77,8,-0.4359822875109364,0.8901512885169989,0.0036027458994805917,0.9981538379354532,0.3452184324257008,0.5419183080015106,0.34466542296069896,0.628497776057647,0.8340907731101994,0.5068452172090131,4.992799967948267,0.008452184324257008,0.05709591540007553,0.5895659826283844,651.3991104230588
77,9,-0.4470197869903929,0.7012118106705769,0.004708364669804638,0.9981207020198604,0.33470243038162945,0.529961224029176,0.38547675226217987,0.5674075906426386,0.7207270864023463,0.5089458928726288,4.9926707378774555,0.008347024303816293,0.056498061201458796,0.6120122137441989,626.9630362570554
77,10,-0.4470111668043895,0.6925859351024102,0.005036041937416817,0.9980989117927123,0.32463738698450195,0.49600297184927633,0.3784895710207825,0.5805577925550842,0.7155515610614462,0.509568479681092,4.992585755991578,0.008246373869845018,0.05480014859246382,0.6081692640614303,632.2231170220336
77,11,-0.4389079349024579,0.8215757452656155,0.007022982362503231,0.9978816526022674,0.4117789516882917,0.5427049678245112,0.31445668671386745,0.6339334384995113,0.7929454471593693,0.5133436664887562,4.991738445148843,0.009117789516882916,0.05713524839122556,0.572951177692627,653.5733753998045
77,12,-0.44701638921996645,0.699191355083457,0.00494424621197144,0.997838217705406,0.377644475527145,0.5422890252518161,0.31920290340641727,0.5278248518441048,0.7195148130500743,0.5093940678027458,4.991569049051083,0.008776444755271449,0.05711445126259081,0.5755615968735295,611.1299407376418
77,13,-0.4325707169799494,0.5238821015518073,0.004670470055875937,0.9980891932561755,0.31766512158638666,0.5479325871399886,0.3967272249668257,0.5457381348920491,0.6143292609310844,0.5088738931061643,4.992547853699085,0.008176651215863867,0.057396629356999435,0.6181999737317542,618.2952539568197
