iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44791715057281956,0.7006040065294029,0.002955563383007514,0.9981257159244948,0.35669655785227516,0.5443436302985861,0.33220528629005486,0.6047034032567998,0.7203624039176417,0.5056155704277143,4.9926902921055305,0.008566965578522752,0.057217181514929306,0.5827129074595302,641.8813613027199
90,1,-0.44724984352627495,0.7003042731705436,0.004258861694845486,0.9988131538147009,0.36106637336744757,0.5671255029315053,0.3751916945572018,0.5826367090400777,0.7201825639023263,0.5080918372202065,4.995371299877334,0.008610663733674475,0.058356275146575265,0.606355432006461,633.0546836160311
90,2,-0.44582696572415964,0.700478291532029,0.0038588648840960586,0.9989364361888343,0.36139806083964043,0.6626118617174618,0.3499539611464716,0.677210662096208,0.7202869749192174,0.5073318432797825,4.995852101136454,0.008613980608396403,0.0631305930858731,0.5924746786305594,670.8842648384832
90,3,-0.4451492122947574,0.6984257970255907,0.005002055577950368,0.98462795698019,0.3080448565442721,0.5237726282978716,0.28182586609048116,0.47036797301664024,0.7190554782153544,0.5095039055981057,4.940049032222741,0.008080448565442721,0.05618863141489358,0.5550042263497647,588.1471892066561
90,4,-0.447626201028861,0.7001681181073344,0.0031222228263925733,0.9980919535088818,0.32257809529898196,0.5433553719488976,0.46097827356425763,0.6982672742874209,0.7201008708644007,0.5059322233701459,4.9925586186846385,0.00822578095298982,0.05716776859744488,0.6535380504603416,679.3069097149684
90,5,-0.4476354167096072,0.7004107504009176,0.0037740836505262593,0.9981199301410348,0.35340930810041243,0.5428500151626539,0.3460884180351653,0.5701482239668588,0.7202464502405506,0.5071707589359999,4.992667727550035,0.008534093081004123,0.057142500758132694,0.5903486299193409,628.0592895867435
90,6,-0.4451877211695723,0.6488327077790315,0.0038324895666830656,0.9981168468022246,0.4227153321701027,0.43412049025294597,0.2745243325025616,0.5843482051254391,0.6892996246674189,0.5072817301766979,4.992655702528676,0.009227153321701025,0.0517060245126473,0.5509883828764088,633.7392820501757
90,7,-0.44758464543125337,0.7019707211639308,0.0037548302085351486,0.9981257752874038,0.29658774290280254,0.5420592300909378,0.31613737611609244,0.5911565844779642,0.7211824326983585,0.5071341773962168,4.992690523620874,0.007965877429028025,0.05710296150454689,0.5738755568638508,636.4626337911857
90,8,-0.44776782310428853,0.7015094115337772,0.003368718838336823,0.9981218152239553,0.29424079736539877,0.5444389042951009,0.316014723697497,0.6460266995210451,0.7209056469202664,0.50640056579284,4.992675079373425,0.007942407973653988,0.05722194521475504,0.5738080980336233,658.4106798084181
90,9,-0.44489060856461754,0.6665377637185759,0.0038588648840960586,0.9981259403251319,0.3020295059820855,0.5703263962840468,0.37470344829657487,0.7047495645483071,0.6999226582311455,0.5073318432797825,4.992691167268014,0.008020295059820855,0.05851631981420234,0.6060868965631162,681.8998258193228
90,10,-0.44721537802732153,0.7051079718335286,0.0040394266932915575,0.9981253487112126,0.35140607452102945,0.5425506287478206,0.35293821568759554,0.5797041005772305,0.7230647831001171,0.507674910717254,4.992688859973729,0.008514060745210293,0.05712753143739103,0.5941160186281775,631.8816402308922
90,11,-0.43196674550261704,0.701389192695936,0.03604689417067913,0.9803464737544727,0.3072529492698065,0.5424876912588754,0.3136213471151704,0.5911565844779642,0.7208335156175616,0.5684890989242903,4.923351247642444,0.008072529492698065,0.057124384562943775,0.5724917409133438,636.4626337911857
90,12,-0.4267586949869078,0.7019707211639308,0.0029409782425300545,0.863355362273241,0.3021890499337529,0.5420592300909378,0.3029180869572169,0.5911565844779642,0.7211824326983585,0.5055878586608071,4.46708591286564,0.008021890499337528,0.05710296150454689,0.5666049478264693,636.4626337911857
90,13,-0.4475002436888156,0.7015094115337772,0.004182570804341917,0.9981216879777911,0.29859363407257994,0.544445812179908,0.32923401285637255,0.6460266995210451,0.7209056469202664,0.5079468845282497,4.992674583113385,0.007985936340725799,0.0572222906089954,0.5810787070710048,658.4106798084181
90,14,-0.4415779164814384,0.699820336068186,0.01855937479028673,0.9981145147178154,0.3448217764898776,0.5444516764906326,0.40020706987481014,0.5823127829259789,0.7198922016409117,0.5352628121015448,4.992646607399481,0.008448217764898775,0.05722258382453163,0.6201138884311456,632.9251131703916
90,15,-0.4440374904180594,0.6997910841388366,0.0038907032723848062,0.9751120429738788,0.33671550903440806,0.5423796785389325,0.40310926322066115,0.6520799513331399,0.719874650483302,0.5073923362175311,4.902936967598127,0.00836715509034408,0.05711898392694663,0.6217100947713636,660.831980533256
90,16,-0.4374877971291586,0.701002352016601,0.0035618553178201253,0.931447866338224,0.32161962634960617,0.5429700742193442,0.32067063183108624,0.585525631294157,0.7206014112099606,0.5067675251038583,4.732646678719073,0.00821619626349606,0.057148503710967205,0.5763688475070974,634.2102525176629
90,17,-0.4475635905028375,0.6998982023329243,0.0038907032723848062,0.9981154587763987,0.35021571050942385,0.543999065825427,0.3351074796359058,0.5848068883721209,0.7199389213997547,0.5073923362175311,4.992650289227955,0.008502157105094239,0.05719995329127135,0.5843091137997483,633.9227553488483
90,18,-0.4462526024955618,0.7015094115337772,0.004182570804341917,0.9981216879777911,0.2886394903344484,0.6233150868790039,0.32923401285637255,0.6460266995210451,0.7209056469202664,0.5079468845282497,4.992674583113385,0.007886394903344484,0.0611657543439502,0.5810787070710048,658.4106798084181
90,19,-0.4477746839088346,0.7018126128297595,0.0031032628695831957,0.9981065984623056,0.3628067053151606,0.5697354581297391,0.5705439685481234,0.49518442755806513,0.7210875676978558,0.5058961994522081,4.992615734002992,0.008628067053151606,0.05848677290648696,0.7137991827014678,598.0737710232261
90,20,0.0,0.7011675297613518,-0.11783831958709809,0.9981195806334504,0.29158908887475465,0.5450293023503876,0.2662127378796906,0.5352763634753428,0.7207005178568111,0.2761071927845137,4.992666364470457,0.007915890888747546,0.057251465117519384,0.5464170058338298,614.1105453901371
90,21,-0.44751619902558837,0.7011561165871393,0.004172395528216821,0.9981203059324957,0.31819679657198074,0.5444389042951009,0.3313057333727554,0.4819592295160723,0.7206936699522837,0.5079275515036119,4.992669193136733,0.008181967965719808,0.05722194521475504,0.5822181533550155,592.7836918064289
90,22,-0.4475984902483951,0.7002514972795623,0.0039008785485099033,0.9981168408216942,0.3206584042718915,0.5428081397068703,0.333035759119523,0.6134618130821752,0.7201508983677374,0.5074116692421689,4.992655679204607,0.008206584042718915,0.05714040698534351,0.5831696675157376,645.3847252328701
90,23,-0.4348625935215658,0.7009239685403803,0.03228331910193808,0.9981133913574168,0.32397299500981414,0.6193595263861261,0.3213705263894622,0.5821901511540801,0.7205543811242283,0.5613383062936823,4.992642226293926,0.00823972995009814,0.06096797631930631,0.5767537895142042,632.876060461632
90,24,-0.446999148015193,0.7012763273751332,0.004299399890227627,0.9980978144765664,0.3302683191647702,0.5649602394978328,0.2662127378796906,0.5352763634753428,0.72076579642508,0.5081688597914324,4.992581476458609,0.008302683191647701,0.05824801197489164,0.5464170058338298,614.1105453901371
90,25,0.0,0.7103307667269929,0.0038834576341105183,1.0818952462041034,0.3507077562170599,0.5292944340015631,0.31901466170673654,0.6297811380714986,0.7261984600361958,0.50737856950481,5.3193914601960035,0.008507077562170598,0.05646472170007816,0.5754580639387051,651.9124552285995
90,26,-0.4471420756230939,0.7000618531917353,0.0038588648840960586,0.9981105656530225,0.35856952434246747,0.5632923354135018,0.2709068109811278,0.677210662096208,0.7200371119150413,0.5073318432797825,4.992631206046788,0.008585695243424674,0.05816461677067509,0.5489987460396203,670.8842648384832
90,27,-0.44747814416707565,0.6994828116998526,0.004035258016662182,0.9981021490922208,0.2948660561606475,0.5441430639873894,0.3395697837046633,0.5797041005772305,0.7196896870199117,0.5076669902316582,4.992598381459661,0.007948660561606475,0.057207153199369476,0.5867633810375648,631.8816402308922
90,28,-0.4447366657007486,0.6734332489311007,0.0040294231981842146,0.9981122221163186,0.3672541129351757,0.5461314347624365,0.03957944725338819,0.6507035430579357,0.7040599493586605,0.50765590407655,4.992637666253643,0.008672541129351757,0.05730657173812183,0.4217686959893635,660.2814172231742
90,29,-0.4470800054388505,0.7000618531917353,0.0038588648840960586,0.9981248421852811,0.35856952434246747,0.5632923354135018,0.2427454789512909,0.677210662096208,0.7200371119150413,0.5073318432797825,4.9926868845225965,0.008585695243424674,0.05816461677067509,0.53351001342321,670.8842648384832
90,30,-0.4462153354872261,0.7098570060188386,0.0038588648840960586,0.9981259403251319,0.35856952434246747,0.6724908409993162,0.3880718802795071,0.7047495645483071,0.7259142036113032,0.5073318432797825,4.992691167268014,0.008585695243424674,0.06362454204996582,0.6134395341537289,681.8998258193228
90,31,-0.44764255192092717,0.7001681181073344,0.0037202244722888958,0.9981209867816427,0.3586478092392465,0.5444585843754397,0.33220528629005486,0.8219370863995494,0.7201008708644007,0.507068426497349,4.992671848448406,0.008586478092392465,0.057222929218771985,0.5827129074595302,728.7748345598197
90,32,-0.4475280412857075,0.6998288464759134,0.0040394266932915575,0.9981179708736656,0.37266877849494495,0.5425506287478206,0.3395697837046633,0.5797041005772305,0.7198973078855481,0.507674910717254,4.992660086407296,0.00872668778494945,0.05712753143739103,0.5867633810375648,631.8816402308922
90,33,-0.444319559517679,0.7000618531917353,0.0038588648840960586,0.9785469091144281,0.37156684427072506,0.5580927866968299,0.29613959239346116,0.6055583183290265,0.7200371119150413,0.5073318432797825,4.916332945546269,0.00871566844270725,0.057904639334841496,0.5628767758164036,642.2233273316106
90,34,-0.44573925736405207,0.7010642833660796,0.0040391824184253695,0.9891052048758484,0.38166163864463226,0.5213735978348966,0.3805978508839209,0.6490750398975496,0.7206385700196478,0.5076744465950082,4.957510299015809,0.008816616386446322,0.05606867989174483,0.6093288179861565,659.6300159590198
90,35,0.0,0.7010348800384425,0.0031032628695831957,1.1307979349741444,0.3628067053151606,0.5430139864251374,0.46907505638593894,0.5668316074749187,0.7206209280230655,0.5058961994522081,5.510111946399164,0.008628067053151606,0.05715069932125687,0.6579912810122663,626.7326429899674
90,36,-0.4454955740614296,0.6488327077790315,0.0038324895666830656,0.998115676992257,0.4227153321701027,0.43412049025294597,0.37599324466474604,0.5843482051254391,0.6892996246674189,0.5072817301766979,4.992651140269802,0.009227153321701025,0.0517060245126473,0.6067962845656103,633.7392820501757
90,37,-0.4458654494034407,0.6988373742546662,0.0037740836505262593,0.9867496495117929,0.35340930810041243,0.5428500151626539,0.3460884180351653,0.5708385027225017,0.7193024245527997,0.5071707589359999,4.948323633095992,0.008534093081004123,0.057142500758132694,0.5903486299193409,628.3354010890007
90,38,-0.44531465856847563,0.6504060839252829,0.0038324895666830656,0.9981088880051701,0.4227153321701027,0.43412049025294597,0.2745243325025616,0.5836579263697962,0.6902436503551698,0.5072817301766979,4.992624663220163,0.009227153321701025,0.0517060245126473,0.5509883828764088,633.4631705479185
90,39,0.0,0.6998288464759134,-0.029592178961744823,0.9981179708736656,0.36998898167509564,0.5442865128400536,0.3395697837046633,0.5797041005772305,0.7198973078855481,0.44377485997268484,4.992660086407296,0.008699889816750956,0.057214325642002684,0.5867633810375648,631.8816402308922
90,40,-0.44775014625036075,0.7006040065294029,0.002955563383007514,0.9981257159244948,0.3179328467813606,0.5426077462063531,0.20987214425555056,0.6047034032567998,0.7203624039176417,0.5056155704277143,4.9926902921055305,0.008179328467813605,0.05713038731031765,0.5154296793405528,641.8813613027199
90,41,-0.4463070237860297,0.6877648201674339,0.003878630822020133,0.9981183522892179,0.36000091134871737,0.5434206716307411,0.1654891780486652,0.6507035430579357,0.7126588921004604,0.5073693985618383,4.99266157392795,0.008600009113487173,0.05717103358153706,0.4910190479267659,660.2814172231742
90,42,-0.4475207376439877,0.7026360485873588,0.0031443919490011553,0.9981131704424595,0.4023074832762101,0.5428081397068703,0.4199666604987322,0.582039014258984,0.7215816291524153,0.5059743447031022,4.992641364725593,0.009023074832762101,0.05714040698534351,0.6309816632743027,632.8156057035935
90,43,0.0,0.7001681181073344,-0.0454347560666322,0.9981158383850173,0.3897328309300649,0.5334289758635107,0.32144715580073585,0.5539360990337743,0.7201008708644007,0.4136739634733988,4.992651769701567,0.008897328309300649,0.05667144879317554,0.5767959356904047,621.5744396135096
90,44,-0.4305330263008782,0.5014259676864283,0.0032198824914417426,0.998119123106477,0.363180219182127,0.5444167089196561,0.33736457991892654,0.5816129036520795,0.600855580611857,0.5061177767337393,4.99266458011526,0.00863180219182127,0.057220835445982804,0.5855505189554095,632.6451614608318
90,45,-0.44724489620462116,0.7066085752668472,0.0033106413167064016,0.9981108818104718,0.3457972512321322,0.5366164954723032,0.34557249345503904,0.602372921250625,0.7239651451601083,0.5062902185017422,4.99263243906084,0.008457972512321322,0.05683082477361516,0.5900648714002714,640.94916850025
90,46,-0.44726707388668363,0.7041374052365073,0.0037926988088458594,0.9981103541845442,0.36252287542212874,0.537094647448916,0.3519650395692946,0.6912547497098922,0.7224824431419044,0.5072061277368072,4.992630381319723,0.008625228754221287,0.0568547323724458,0.5935807717631121,676.5018998839569
90,47,-0.4286473815182783,0.7067315452502878,0.04822882177145754,0.9885141199632141,0.3293277952442101,0.5237726282978716,0.10522430774516245,0.6163672561288452,0.7240389271501728,0.5916347613657693,4.955205067856536,0.0082932779524421,0.05618863141489358,0.45787336925983935,646.5469024515381
90,48,-0.44664816339177593,0.7028215828729905,0.004361458655688359,0.9942028595143027,0.3459711742352377,0.5477238700020054,0.2161810055987069,0.5047042599457306,0.7216929497237943,0.5082867714458079,4.97739115210578,0.008459711742352376,0.05738619350010027,0.5188995530792888,601.8817039782923
90,49,-0.4477359677639718,0.7006884892941558,0.0035579398452357546,0.99811934538956,0.34799784522243027,0.5420592300909378,0.3136213471151704,0.5911565844779642,0.7204130935764936,0.5067600857059479,4.992665447019284,0.008479978452224302,0.05710296150454689,0.5724917409133438,636.4626337911857
