iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.446337879641998,0.7027885255644649,0.007488431716033914,0.9983178964210351,0.3330228263603319,0.5350430422560173,0.3021854457952822,0.557529814876048,0.7216731153386791,0.5142280202604644,4.993439796042036,0.008330228263603318,0.056752152112800866,0.5662019951874052,623.0119259504193
64,1,-0.4346947784198548,0.5557467486843016,0.007719489523032304,0.9969681821568455,0.4068765317245302,0.5187632741271955,0.4562388884651817,0.40400933981164255,0.633448049210581,0.5146670300937614,4.988175910411697,0.009068765317245302,0.055938163706359775,0.6509313886558499,561.603735924657
64,2,-0.4456544875655418,0.7023398074058664,0.007648098955635149,0.9974021724600637,0.49369467003181616,0.5130688719167027,0.41326617842806473,0.4358038590547071,0.72140388444352,0.5145313880157067,4.989868472594249,0.00993694670031816,0.055653443595835135,0.6272963981354356,574.3215436218828
64,3,-0.4461832097005873,0.7028877220118958,0.0076416149234308645,0.9981367079022988,0.36863088891287016,0.5359811833303346,0.3685000315423831,0.39495933392706406,0.7217326332071374,0.5145190683545187,4.992733160818965,0.008686308889128701,0.05679905916651673,0.6026750173483106,557.9837335708256
64,4,0.0,0.6042484727719708,-0.06366016166568542,0.9981704020624422,0.303110794263279,0.5254230098110243,0.20645772656795425,0.421955589870916,0.6625490836631825,0.37904569283519773,4.992864568043524,0.00803110794263279,0.05627115049055122,0.5135517496123748,568.7822359483664
64,5,-0.44288140103946994,0.6638267413014279,0.007495309982178882,0.997696168126871,0.3405949484647063,0.5379872155657353,0.13430142955327318,0.435712179534288,0.6982960447808568,0.5142410889661398,4.991015055694797,0.008405949484647061,0.056899360778286764,0.47386578625430026,574.2848718137152
64,6,-0.4349784116229323,0.5616796100711403,0.007470037470608435,0.9978233094470749,0.2816822287740935,0.5406316583907045,0.36767557674728824,0.4034495924003864,0.6370077660426843,0.514193071194156,4.991510906843592,0.007816822287740935,0.05703158291953522,0.6022215672110085,561.3798369601545
64,7,-0.44617029123663776,0.7014206820017245,0.0074842709969004575,0.9978716921865226,0.3604546313374828,0.5341917008557997,0.41440335012846075,0.35544964689019837,0.7208524092010347,0.5142201148941109,4.991699599527438,0.008604546313374827,0.05670958504278999,0.6279218425706534,542.1798587560793
64,8,-0.446271391109953,0.7012917029409675,0.007504936707805303,0.9978469938937242,0.2667799858491071,0.5453080589174027,0.4383980579423278,0.34656349497204836,0.7207750217645805,0.51425937974483,4.991603276185525,0.007667799858491071,0.05726540294587014,0.6411189318682803,538.6253979888194
64,9,-0.44624730248066924,0.7016918729017835,0.007607728916643519,0.9980548715108438,0.414480706975358,0.5469557315464676,0.4314373417710442,0.3958680086435094,0.7210151237410701,0.5144546849416227,4.992413998892291,0.00914480706975358,0.05734778657732338,0.6372905379740743,558.3472034574038
