iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44793700931422226,0.7006040065294029,0.002955563383007514,0.9982576454850411,0.3585804820363392,0.5443436302985861,0.33220528629005486,0.6047034032567998,0.7203624039176417,0.5056155704277143,4.9932048173916606,0.00858580482036339,0.057217181514929306,0.5827129074595302,641.8813613027199
99,1,-0.4455982914850884,0.7007397352331207,0.003918926119631071,0.9984339848834592,0.24061004388679105,0.4227473154613269,0.41582095569677746,0.5910413056482501,0.7204438411398725,0.507445959627299,4.993892541045491,0.00740610043886791,0.051137365773066344,0.6287015256332276,636.4165222593
99,2,-0.42545064902171026,0.7007397352331207,0.06142906806267177,0.9984339848834592,0.2863944931450899,0.5287020035565431,0.3342444678019093,0.5910413056482501,0.7204438411398725,0.6167152293190763,4.993892541045491,0.007863944931450898,0.05643510017782716,0.5838344572910501,636.4165222593
99,3,0.0,0.7013877309268056,-0.06407147108619297,0.9982426405704024,0.34387492370594397,0.5341945917508856,0.32564666413878435,0.5769307913045765,0.7208326385560835,0.37826420493623336,4.99314629822457,0.008438749237059439,0.05670972958754428,0.5791056652763313,630.7723165218306
99,4,-0.4477627132479591,0.7022612963081438,0.003413540875666125,0.9983903030734685,0.3314776343379582,0.5435848800367203,0.3006072579190215,0.5867858931645051,0.7213567777848864,0.5064857276637657,4.993722181986527,0.008314776343379581,0.05717924400183602,0.5653339918554618,634.714357265802
99,5,-0.44346041810041786,0.7029092920018287,0.003319360266982377,0.9981989587604116,0.4695262078515561,0.8122193672927464,0.31965922436713634,0.5726753788208315,0.7217455752010973,0.5063067845072665,4.992975939165605,0.00969526207851556,0.07061096836463732,0.575812573401925,629.0701515283326
99,6,-0.44773113357345845,0.7020778886026056,0.0033981878149104117,0.9981245376414363,0.4146516375002972,0.5538925706126341,0.3174561801740113,0.5576151962080119,0.7212467331615634,0.5064565568483298,4.992685696801601,0.009146516375002972,0.0576946285306317,0.5746008990957062,623.0460784832048
99,7,-0.44602877016258785,0.7040366622230547,0.0034493867647326414,0.9937361743474129,0.44265307947315746,0.4889040280732668,0.31776021556036105,0.7392097296628246,0.7224219973338328,0.506553834852992,4.975571079954911,0.009426530794731575,0.05444520140366334,0.5747681185581985,695.6838918651299
99,8,-0.4477951326785723,0.7029092920018287,0.003413540875666125,0.9981989587604116,0.40953931775666264,0.5490774682310628,0.29200945425589653,0.5726753788208315,0.7217455752010973,0.5064857276637657,4.992975939165605,0.009095393177566625,0.05745387341155314,0.5606051998407431,629.0701515283326
99,9,-0.44747958511501457,0.7022767931428682,0.003419478628705377,0.9976276610190604,0.34259176773212724,0.5354594516166574,0.31747793408802316,0.6620162765376619,0.721366075885721,0.5064970093945402,4.990747877974336,0.008425917677321272,0.05677297258083287,0.5746128637484127,664.8065106150648
99,10,-0.44736980991131114,0.702765451528235,0.0033653518777551454,0.9971274408692681,0.3611242836431922,0.5433063912635163,0.3867068770326881,0.7078327850913583,0.721659270916941,0.5063941685677348,4.988797019390145,0.008611242836431922,0.05716531956317582,0.6126887823679784,683.1331140365432
99,11,-0.4468932248542795,0.7043396997391146,0.0036219328170468616,0.9967109171379933,0.5584937928560455,0.5176165323900931,0.30077927607183536,0.593886567956307,0.7226038198434688,0.506881672352389,4.987172576838174,0.010584937928560453,0.05588082661950465,0.5654286018395094,637.5546271825228
99,12,-0.4477545179988771,0.7032545272685831,0.0034746360159938184,0.9981989587604116,0.38444437023651795,0.5555246880736745,0.3127312299135118,0.5094067381111782,0.7219527163611499,0.5066018084303883,4.992975939165605,0.008844443702365179,0.05777623440368372,0.5720021764524315,603.7626952444713
99,13,-0.44752163243450616,0.7012811168558353,0.0037364325344842507,0.9972045523112036,0.3101030307204411,0.5454297454726103,0.31448960997730535,0.6291835356425407,0.7207686701135012,0.50709922181552,4.989097754013694,0.00810103030720441,0.05727148727363052,0.5729692854875179,651.6734142570162
99,14,-0.4433342680750646,0.7690173212873281,0.0034746360159938184,0.9976972273717304,0.38444437023651795,0.5507403352365658,0.3127312299135118,0.5094067381111782,0.761410392772397,0.5066018084303883,4.991019186749749,0.008844443702365179,0.05753701676182829,0.5720021764524315,603.7626952444713
99,15,-0.4477033567274365,0.7048425683170125,0.003547397710919582,0.9984285553269137,0.3186440166121606,0.5585501815950354,0.34253439572048033,0.5910413056482501,0.7229055409902077,0.5067400556507472,4.993871365774963,0.008186440166121606,0.05792750907975178,0.5883939176462641,636.4165222593
99,16,-0.44602877016258785,0.7040366622230547,0.0034493867647326414,0.9937361743474129,0.44265307947315746,0.4889040280732668,0.31776021556036105,0.7392097296628246,0.7224219973338328,0.506553834852992,4.975571079954911,0.009426530794731575,0.05444520140366334,0.5747681185581985,695.6838918651299
99,17,-0.44769661939180905,0.7032367202673334,0.0036198478958964415,0.9980078143033662,0.3491515491000847,0.5501369934711803,0.2886107000146535,0.6135156774531098,0.7219420321604001,0.5068777110022032,4.992230475783128,0.008491515491000847,0.05750684967355901,0.5587358850080595,645.4062709812439
99,18,-0.43463292279365656,0.7031426182905893,0.0034800897931998556,0.9134451952915789,0.335844011467481,0.5543046797668627,0.36091198602231195,0.5094067381111782,0.7218855709743537,0.5066121706070797,4.662436261637158,0.00835844011467481,0.057715233988343134,0.5985015923122716,603.7626952444713
99,19,-0.4477951326785723,0.7029092920018287,0.003413540875666125,0.9981989587604116,0.40953931775666264,0.5490774682310628,0.29200945425589653,0.5726753788208315,0.7217455752010973,0.5064857276637657,4.992975939165605,0.009095393177566625,0.05745387341155314,0.5606051998407431,629.0701515283326
99,20,-0.4472823960060652,0.7010524104328176,0.003918926119631071,0.9984339848834592,0.26009762519114416,0.5679189382624587,0.3282923089645926,0.6426331877085487,0.7206314462596906,0.507445959627299,4.993892541045491,0.007600976251911441,0.05839594691312293,0.580560769930526,657.0532750834195
99,21,-0.4461247814610112,0.7040366622230547,0.0034493867647326414,0.9937361743474129,0.44265307947315746,0.4889040280732668,0.27686991632460733,0.7392097296628246,0.7224219973338328,0.506553834852992,4.975571079954911,0.009426530794731575,0.05444520140366334,0.552278453978534,695.6838918651299
99,22,-0.3993414652077964,0.7330057034022011,0.14849258821280836,0.9976276610190604,0.34259176773212724,0.5852837511034167,0.31723641362578,0.6441039301885372,0.7398034220413208,0.7821359176043359,4.990747877974336,0.008425917677321272,0.059264187555170836,0.574480027494179,657.6415720754148
99,23,-0.44741786582753734,0.7007397352331207,0.003918926119631071,0.9984339848834592,0.24061004388679105,0.5287020035565431,0.3342444678019093,0.5910413056482501,0.7204438411398725,0.507445959627299,4.993892541045491,0.00740610043886791,0.05643510017782716,0.5838344572910501,636.4165222593
99,24,-0.4475955654287174,0.7023184760190504,0.0034122355757061247,0.9981989587604116,0.3692365575847043,0.5555246880736745,0.25748461352463525,0.5094067381111782,0.7213910856114303,0.5064832475938417,4.992975939165605,0.008692365575847042,0.05777623440368372,0.5416165374385494,603.7626952444713
