iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
290,0,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658074,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
290,1,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658073,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
290,2,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658073,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
290,3,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765808,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297424
290,4,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658073,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
290,5,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658041,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297413
290,6,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658051,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297415
290,7,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658072,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
290,8,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658047,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297415
290,9,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658072,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
290,10,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658046,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297413
290,11,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658074,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
290,12,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658073,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
290,13,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658073,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
290,14,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
290,15,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658067,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
290,16,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658073,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
290,17,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658074,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
290,18,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658073,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
290,19,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658047,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297415
290,20,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
290,21,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658073,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
290,22,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
290,23,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658051,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297415
290,24,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658068,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
290,25,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
