iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.4093587180384102,0.6318707610582656,0.042905948066253294,0.9773612023607506,0.5861557406257606,0.6810711035876027,0.6791224566349594,0.5815213013258813,4.911708689206927,0.010861557406257605,1204.3213310762808
65,1,-0.4088178963688091,0.6318707276714921,0.04290595775023462,0.9723827375705136,0.586167831444286,0.6810307347931103,0.6791224366028953,0.5815213197254457,4.8922926765250025,0.010861678314442859,1204.3092204379332
65,2,-0.4079989166899138,0.6318708920237988,0.04290594238702722,0.964886491716749,0.5861672741888038,0.681146112569997,0.6791225352142793,0.5815212905353517,4.863057317695321,0.010861672741888036,1204.343833770999
65,3,-0.4079988894150964,0.6318708262337628,0.042905961438947184,0.9648865080440562,0.586163921344424,0.6811260200871124,0.6791224957402577,0.5815213267339996,4.863057381371819,0.010861639213444239,1204.3378060261336
65,4,-0.40908215211116217,0.6318707027165522,0.04290593658139042,0.974813256949119,0.5861458261401062,0.6809779110375573,0.6791224216299314,0.5815212795046418,4.9017717021015645,0.010861458261401061,1204.2933733112673
65,5,-0.3128715378454189,0.7646118583836522,0.5,1.0,0.015,1.0,0.7587671150301913,1.45,5.0,0.00515,1300.0
65,6,-0.4088178823292458,0.6318709392375634,0.042905974076060664,0.9723827375705136,0.586167831444286,0.6810307347931103,0.6791225635425381,0.5815213507445153,4.8922926765250025,0.010861678314442859,1204.3092204379332
65,7,-0.4079988894931271,0.6318708857662252,0.04290593592391173,0.9648864970289475,0.5861656967918878,0.6811100874680347,0.6791225314597351,0.5815212782554323,4.8630573384128954,0.010861656967918878,1204.3330262404104
65,8,-0.40799890109001474,0.6318707493358864,0.042905920806453016,0.9648865413144501,0.5861641340202407,0.6811103278384149,0.6791224496015319,0.5815212495322607,4.863057511126355,0.010861641340202406,1204.3330983515245
65,9,-0.4079989169243369,0.6318707450670613,0.042905953947754163,0.964886548920372,0.5861741166230408,0.6811118953845369,0.6791224470402368,0.5815213125007329,4.86305754078945,0.010861741166230406,1204.333568615361
65,10,-0.408270278460308,0.6318707455985983,0.04290594377923102,0.9673646756507046,0.5861588206760071,0.6811103838328781,0.679122447359159,0.5815212931805389,4.872722235037748,0.01086158820676007,1204.3331151498635
65,11,-0.4079988894150964,0.6318708262337628,0.042905961438947184,0.9648865080440562,0.586163921344424,0.6811260200871124,0.6791224957402577,0.5815213267339996,4.863057381371819,0.010861639213444239,1204.3378060261336
65,12,-0.2689132613817636,0.5700006889104826,0.5,1.0,0.015,1.0,0.6420004133462895,1.45,5.0,0.00515,1300.0
65,13,-0.4079989039344177,0.631870900804179,0.04290590190914983,0.9648865500310765,0.5861631236174527,0.6811135113421325,0.6791225404825074,0.5815212136273846,4.863057545121198,0.010861631236174526,1204.3340534026397
65,14,-0.4080053159435797,0.631870658631512,0.04290590951156686,0.964945952787425,0.5861452761322372,0.6810338705258506,0.6791223951789073,0.581521228071977,4.8632892158709575,0.01086145276132237,1204.3101611577551
65,15,-0.409247852444565,0.6318708332023801,0.042905968389111884,0.9763383318547219,0.5861689282704309,0.6811025271922848,0.6791224999214281,0.5815213399393125,4.907719494233415,0.010861689282704309,1204.3307581576855
