iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
97,0,-0.40955992110653605,0.6318707264052253,0.0429059360484316,0.9773612023607507,0.5861655640965648,0.9564085595374827,0.6791224358431353,0.5815212784920201,4.911708689206928,0.010861655640965646,1286.9225678612447
97,1,-0.40955992111035644,0.6318707262629919,0.04290593604576885,0.9773612023607506,0.5861655632743266,0.9564085595374827,0.6791224357577952,0.5815212784869608,4.911708689206927,0.010861655632743265,1286.9225678612447
97,2,-0.40955992108468176,0.6318707265159136,0.04290593606514656,0.9773612023607507,0.5861655602176036,0.9564085595374827,0.6791224359095482,0.5815212785237784,4.911708689206928,0.010861655602176036,1286.9225678612447
97,3,-0.4095599210735654,0.6318707267006154,0.04290593605152928,0.9773612023607507,0.5861655567916723,0.9564085595374827,0.6791224360203693,0.5815212784979056,4.911708689206928,0.010861655567916722,1286.9225678612447
97,4,-0.4095599210845133,0.6318707266254819,0.04290593606166856,0.9773612023607507,0.5861655610481262,0.9564085595374827,0.6791224359752892,0.5815212785171703,4.911708689206928,0.01086165561048126,1286.9225678612447
97,5,-0.40955992105054595,0.6318707270247076,0.042905936063559406,0.9773612023607507,0.5861655545290947,0.9564085595374827,0.6791224362148246,0.5815212785207629,4.911708689206928,0.010861655545290946,1286.9225678612447
97,6,-0.40955992103321415,0.6318707267985437,0.04290593605687583,0.9773612023607507,0.5861655447713497,0.9564085595374827,0.6791224360791263,0.5815212785080641,4.911708689206928,0.010861655447713496,1286.9225678612447
97,7,-0.40955992109623085,0.6318707266473464,0.0429059360455252,0.9773612023607506,0.5861655631503885,0.9564085595374827,0.6791224359884079,0.5815212784864978,4.911708689206927,0.010861655631503885,1286.9225678612447
97,8,-0.29325111145314003,0.6642350499745004,0.5,1.0,0.015,1.0,0.6985410299847004,1.45,5.0,0.00515,1300.0
97,9,-0.4095599211002598,0.631870726624425,0.0429059360455252,0.9773612023607506,0.5861655642601051,0.9564085595374827,0.679122435974655,0.5815212784864978,4.911708689206927,0.01086165564260105,1286.9225678612447
97,10,-0.4095599211002598,0.631870726624425,0.0429059360455252,0.9773612023607506,0.5861655642601051,0.9564085595374827,0.679122435974655,0.5815212784864978,4.911708689206927,0.01086165564260105,1286.9225678612447
97,11,-0.4095599211056562,0.631870726474838,0.0429059360455252,0.9773612023607507,0.5861655642601051,0.9564085595374827,0.6791224358849028,0.5815212784864978,4.911708689206928,0.01086165564260105,1286.9225678612447
97,12,-0.40955992109143563,0.6318707267589027,0.042905936051151825,0.9773612023607507,0.5861655636611347,0.9564085595374827,0.6791224360553416,0.5815212784971885,4.911708689206928,0.010861655636611347,1286.9225678612447
97,13,-0.409559921097195,0.6318707266149186,0.04290593605406746,0.9773612023607507,0.5861655642601051,0.9564085595374827,0.6791224359689512,0.5815212785027282,4.911708689206928,0.01086165564260105,1286.9225678612447
97,14,-0.4095599210853248,0.6318707266855962,0.04290593605134453,0.9773612023607506,0.586165560653649,0.9564085595374827,0.6791224360113577,0.5815212784975546,4.911708689206927,0.010861655606536489,1286.9225678612447
97,15,-0.4095599210806414,0.6318707271404875,0.04290593604803683,0.9773612023607507,0.5861655642601051,0.9564085595374827,0.6791224362842926,0.58152127849127,4.911708689206928,0.01086165564260105,1286.9225678612447
97,16,-0.4095599210991489,0.631870726624425,0.04290593604831025,0.9773612023607506,0.5861655642601051,0.9564085595374827,0.679122435974655,0.5815212784917895,4.911708689206927,0.01086165564260105,1286.9225678612447
97,17,-0.4095599211000069,0.631870726624425,0.042905936046159374,0.9773612023607506,0.5861655642601051,0.9564085595374827,0.679122435974655,0.5815212784877029,4.911708689206927,0.01086165564260105,1286.9225678612447
97,18,-0.29196752670422904,0.6586542908632633,0.5,1.0,0.015,1.0,0.695192574517958,1.45,5.0,0.00515,1300.0
97,19,-0.40955992108365546,0.6318707270433057,0.042905936049269365,0.9773612023607507,0.5861655642601051,0.9564085595374827,0.6791224362259835,0.5815212784936118,4.911708689206928,0.01086165564260105,1286.9225678612447
97,20,-0.4095599211001122,0.631870726624425,0.04290593604589545,0.9773612023607506,0.5861655642601051,0.9564085595374827,0.679122435974655,0.5815212784872014,4.911708689206927,0.01086165564260105,1286.9225678612447
97,21,-0.40955992109474365,0.631870726772772,0.042905936048046295,0.9773612023607506,0.5861655645515691,0.9564085595374827,0.6791224360636632,0.581521278491288,4.911708689206927,0.01086165564551569,1286.9225678612447
97,22,-0.40955992106832867,0.6318707268763606,0.04290593605612698,0.9773612023607506,0.5861655578096209,0.9564085595374827,0.6791224361258164,0.5815212785066413,4.911708689206927,0.010861655578096208,1286.9225678612447
97,23,-0.409559921081472,0.6318707267301917,0.04290593606627592,0.9773612023607507,0.5861655619401656,0.9564085595374827,0.6791224360381151,0.5815212785259243,4.911708689206928,0.010861655619401655,1286.9225678612447
97,24,-0.4095599210951439,0.631870726624425,0.04290593604962702,0.9773612023607506,0.5861655630542407,0.9564085595374827,0.679122435974655,0.5815212784942914,4.911708689206927,0.010861655630542406,1286.9225678612447
97,25,-0.4095599211002633,0.63187072653186,0.042905936054369515,0.9773612023607506,0.5861655643267761,0.9564085595374827,0.6791224359191161,0.581521278503302,4.911708689206927,0.01086165564326776,1286.9225678612447
97,26,-0.4095599210935672,0.6318707266128919,0.042905936063344856,0.9773612023607507,0.5861655642601051,0.9564085595374827,0.6791224359677352,0.5815212785203552,4.911708689206928,0.01086165564260105,1286.9225678612447
97,27,-0.4095599211002598,0.631870726624425,0.0429059360455252,0.9773612023607507,0.5861655642601051,0.9564085595374827,0.679122435974655,0.5815212784864978,4.911708689206928,0.01086165564260105,1286.9225678612447
97,28,-0.4095599210662433,0.6318707272134121,0.04290593607753369,0.9773612023607506,0.5861655642601051,0.9564085595374827,0.6791224363280473,0.5815212785473141,4.911708689206927,0.01086165564260105,1286.9225678612447
97,29,-0.40955992110653605,0.6318707264052253,0.0429059360484316,0.9773612023607506,0.5861655640965648,0.9564085595374827,0.6791224358431353,0.5815212784920201,4.911708689206927,0.010861655640965646,1286.9225678612447
97,30,-0.4095599211002598,0.631870726624425,0.0429059360455252,0.9773612023607507,0.5861655642601051,0.9564085595374827,0.679122435974655,0.5815212784864978,4.911708689206928,0.01086165564260105,1286.9225678612447
97,31,-0.4095599211002598,0.631870726624425,0.0429059360455252,0.9773612023607507,0.5861655642601051,0.9564085595374827,0.679122435974655,0.5815212784864978,4.911708689206928,0.01086165564260105,1286.9225678612447
97,32,-0.4095599210872842,0.6318707266222512,0.04290593604935841,0.9773612023607506,0.5861655602661843,0.9564085595374827,0.6791224359733508,0.581521278493781,4.911708689206927,0.010861655602661842,1286.9225678612447
97,33,-0.40955992109244327,0.6318707266426203,0.0429059360634738,0.9773612023607507,0.5861655642601051,0.9564085595374827,0.6791224359855723,0.5815212785206002,4.911708689206928,0.01086165564260105,1286.9225678612447
97,34,-0.40955992109874434,0.6318707266325356,0.04290593604859086,0.9773612023607507,0.5861655642601051,0.9564085595374827,0.6791224359795214,0.5815212784923226,4.911708689206928,0.01086165564260105,1286.9225678612447
97,35,-0.26118965379620085,0.5438769053733097,0.5,1.0,0.015,1.0,0.6263261432239858,1.45,5.0,0.00515,1300.0
97,36,-0.40955992108734185,0.6318707266770203,0.04290593607315093,0.9773612023607507,0.5861655642601051,0.9564085595374827,0.6791224360062122,0.5815212785389867,4.911708689206928,0.01086165564260105,1286.9225678612447
97,37,-0.40955992105139233,0.6318707270509658,0.04290593605185993,0.9773612023607507,0.5861655535332505,0.9564085595374827,0.6791224362305796,0.5815212784985339,4.911708689206928,0.010861655535332505,1286.9225678612447
