iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
200,0,-0.4118201706322789,0.6059550983675092,0.04290593604559881,0.9935273637838576,0.5861655643995931,0.9935359627800181,0.6635730590205056,0.5815212784866377,4.974756718757044,0.01086165564399593,1298.0607888340055
200,1,-0.4118201585661132,0.6059606127843383,0.04290593604559881,0.9935273732343175,0.5861655643995931,0.9935189347391433,0.663576367670603,0.5815212784866377,4.974756755613838,0.01086165564399593,1298.055680421743
200,2,-0.41182016254437714,0.6059562327837296,0.04290593604559881,0.9935273742162665,0.5861655643995931,0.9935235112292633,0.6635737396702378,0.5815212784866377,4.974756759443439,0.01086165564399593,1298.057053368779
200,3,-0.28571156153144467,0.632609236052213,0.5,1.0,0.015,1.0,0.6795655416313278,1.45,5.0,0.00515,1300.0
200,4,-0.24767141451783198,0.5010876808819423,0.5,1.0,0.015,1.0,0.6006526085291655,1.45,5.0,0.00515,1300.0
200,5,-0.4118201307610489,0.6060182561186769,0.04290593604559881,0.9935273003804881,0.5861655643995931,0.993504903552153,0.6636109536712061,0.5815212784866377,4.974756471483904,0.01086165564399593,1298.051471065646
200,6,-0.41182013377645266,0.6059480076913546,0.04290593604559881,0.9935272675412758,0.5861655643995931,0.9934988630233406,0.6635688046148128,0.5815212784866377,4.974756343410975,0.01086165564399593,1298.0496589070021
200,7,-0.4118201542578084,0.6059513767636152,0.04290593604559881,0.9935273204311343,0.5861655643995931,0.9935194699687526,0.6635708260581692,0.5815212784866377,4.974756549681424,0.01086165564399593,1298.0558409906257
200,8,-0.41182015553789425,0.6059560560656679,0.04290593604559881,0.9935273214063782,0.5861655643995931,0.9935218020107771,0.6635736336394008,0.5815212784866377,4.974756553484875,0.01086165564399593,1298.056540603233
200,9,-0.41182016207173444,0.606025353634606,0.04290593604559881,0.99352741027196,0.5861655643995931,0.9935333818470639,0.6636152121807637,0.5815212784866377,4.974756900060644,0.01086165564399593,1298.060014554119
200,10,-0.25214695058016323,0.514890635269324,0.5,1.0,0.015,1.0,0.6089343811615944,1.45,5.0,0.00515,1300.0
200,11,-0.24733782255606024,0.5000718805905339,0.5,1.0,0.015,1.0,0.6000431283543204,1.45,5.0,0.00515,1300.0
200,12,-0.4118201646378276,0.6059480076913546,0.04290593604559881,0.9935273646532292,0.5861655643995931,0.993526558915715,0.6635688046148128,0.5815212784866377,4.974756722147594,0.01086165564399593,1298.0579676747145
200,13,-0.4118201445007217,0.6060634712755975,0.04290593604559881,0.993527381498239,0.5861655643995931,0.993526558915715,0.6636380827653585,0.5815212784866377,4.974756787843132,0.01086165564399593,1298.0579676747145
200,14,-0.4118201657422318,0.6059480076913546,0.04290593604559881,0.9935273689480086,0.5861655643995931,0.9935274273075361,0.6635688046148128,0.5815212784866377,4.974756738897234,0.01086165564399593,1298.0582281922607
200,15,-0.4118201636827875,0.6059529013745306,0.04290593604559881,0.9935273868761352,0.5861655643995931,0.99352265074178,0.6635717408247184,0.5815212784866377,4.974756808816927,0.01086165564399593,1298.056795222534
200,16,-0.4118201616794005,0.6059690094004285,0.04290593604559881,0.9935273846845439,0.5861655643995931,0.9935229727156477,0.6635814056402571,0.5815212784866377,4.974756800269722,0.01086165564399593,1298.0568918146944
200,17,-0.4118201455232225,0.6059483417904565,0.04290593604559881,0.9935273191226606,0.5861655643995931,0.9935072638846938,0.663569005074274,0.5815212784866377,4.974756544578376,0.01086165564399593,1298.0521791654082
200,18,-0.411820131972028,0.6059494020106954,0.04290593604559881,0.9935271353881991,0.5861655643995931,0.9935163865926777,0.6635696412064173,0.5815212784866377,4.9747558280139765,0.01086165564399593,1298.0549159778034
200,19,-0.41182015402344946,0.6059837548616553,0.04290593604559881,0.9935273209298385,0.5861655643995931,0.9935250068182022,0.6635902529169933,0.5815212784866377,4.9747565516263705,0.01086165564399593,1298.0575020454608
