iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.4093587180384102,0.6318707610582656,0.042905948066253294,0.9773612023607506,0.5861557406257606,0.6810711035876027,0.6791224566349594,0.5815213013258813,4.911708689206927,0.010861557406257605,1204.3213310762808
66,1,-0.4093387636330145,0.6318707172219625,0.04290592771524765,0.9771774929859709,0.5861565044483827,0.680997689242539,0.6791224303331775,0.5815212626589705,4.9109922226452865,0.010861565044483826,1204.2993067727616
66,2,-0.4088211422994377,0.6318707352508163,0.04290592914655471,0.9724128962903622,0.5861458261401062,0.6810450709205516,0.6791224411504898,0.5815212653784539,4.892410295532413,0.010861458261401061,1204.3135212761654
66,3,-0.4093494381923121,0.6318707005017699,0.04290591641051633,0.9772759562928458,0.5861458261401062,0.681032287348812,0.679122420301062,0.581521241179981,4.911376229542099,0.010861458261401061,1204.3096862046436
66,4,-0.30503967216383293,0.72039274073755,0.5,1.0,0.015,1.0,0.73223564444253,1.45,5.0,0.00515,1300.0
66,5,-0.4081776251687417,0.631870900804179,0.04290590403538142,0.9665179843217431,0.5861557100604413,0.6811135113421325,0.6791225404825074,0.5815212176672246,4.869420138854798,0.010861557100604411,1204.3340534026397
66,6,-0.40897676848403736,0.6318707373434217,0.04290591650019811,0.9738421771886079,0.5861623725423173,0.6811265310497601,0.6791224424060531,0.5815212413503764,4.8979844910355705,0.010861623725423172,1204.337959314928
66,7,-0.408481223017648,0.6318709847987637,0.04290591527085879,0.9692953796970171,0.5861481691620612,0.6810510134081508,0.6791225908792582,0.5815212390146317,4.880251980818366,0.01086148169162061,1204.3153040224452
66,8,-0.4083230330003089,0.6318708864912859,0.04290589436657575,0.9678478334522523,0.5861516116896951,0.6809975437913975,0.6791225318947716,0.5815211992964939,4.874606550463785,0.01086151611689695,1204.2992631374193
66,9,-0.4079989127770667,0.6318707290003928,0.042905953947754163,0.964886548920372,0.5861741166230408,0.6811054549134876,0.6791224374002357,0.5815213125007329,4.86305754078945,0.010861741166230406,1204.3316364740463
66,10,-0.40827268803125105,0.6318707411642472,0.04290591025181944,0.9673868241483978,0.5861611220871399,0.6810651652457818,0.6791224446985484,0.581521229478457,4.872808614178751,0.010861611220871398,1204.3195495737345
66,11,-0.40857121738360214,0.6318712024968057,0.04290590211017366,0.9701193219988964,0.5861573715582673,0.6810996496369535,0.6791227214980835,0.58152121400933,4.883465355795696,0.010861573715582672,1204.329894891086
66,12,-0.4086673651048961,0.6318708148915094,0.0429059026747351,0.9710005042216778,0.5861595536875799,0.6811272042001869,0.6791224889349057,0.5815212150819967,4.886901966464544,0.010861595536875799,1204.338161260056
66,13,-0.40909356213632236,0.6318707687286177,0.04290590303280721,0.9749175474873069,0.5861458261401062,0.6810732079026866,0.6791224612371707,0.5815212157623337,4.902178435200497,0.010861458261401061,1204.321962370806
66,14,-0.40911832451451274,0.63187069793818,0.04290592179377551,0.9751456746959313,0.5861488944512978,0.6810468713605927,0.679122418762908,0.5815212514081735,4.903068131314132,0.010861488944512977,1204.3140614081778
66,15,-0.40908307322098797,0.6318707159162245,0.042905934956242,0.9748207081290925,0.586150680577738,0.6811125173816931,0.6791224295497347,0.5815212764168598,4.901800761703461,0.010861506805777379,1204.3337552145078
66,16,-0.4093586432387259,0.6318707203994686,0.04290593658139042,0.9773612023607506,0.5861458261401062,0.6809970906805244,0.6791224322396812,0.5815212795046418,4.911708689206927,0.010861458261401061,1204.2991272041572
66,17,-0.4091117773522214,0.6318707505127428,0.04290593946040325,0.9750858113764013,0.5861488441367293,0.6809969436363219,0.6791224503076457,0.5815212849747662,4.9028346643679654,0.010861488441367292,1204.2990830908966
66,18,-0.4093587034497041,0.6318707005017699,0.04290593301988299,0.9773612023607506,0.5861563425163945,0.681037706179741,0.679122420301062,0.5815212727377777,4.911708689206927,0.010861563425163943,1204.3113118539222
66,19,-0.40935860173504274,0.6318707005017699,0.042905934970462904,0.9773612023607506,0.5861458261401062,0.6809384224643741,0.679122420301062,0.5815212764438795,4.911708689206927,0.010861458261401061,1204.2815267393123
66,20,-0.409358596149532,0.6318707005017699,0.042905948971683795,0.9773612023607506,0.5861458261401062,0.6809384224643741,0.679122420301062,0.5815213030461992,4.911708689206927,0.010861458261401061,1204.2815267393123
66,21,-0.28749104489231975,0.6398357380471863,0.5,1.0,0.015,1.0,0.6839014428283119,1.45,5.0,0.00515,1300.0
66,22,-0.40904357818318937,0.6318707183559552,0.042905933095515617,0.9744579987784798,0.586155169147865,0.6809791670804646,0.6791224310135732,0.5815212728814797,4.900386195236072,0.01086155169147865,1204.2937501241395
